dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002902_rank930,515,908,0.10561,554
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039220_rank323,140,21,0.19277,37
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025949_rank671,252,209,0.09198,504
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034356_rank784,163,163,0.99317,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014158_rank124,142,142,0.95545,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031396_rank359,136,136,0.99935,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004286_rank932,606,812,0.34688,357
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028388_rank249,422,908,0.64365,795
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047073_rank160,99,129,0.31206,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022601_rank754,459,459,0.48245,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013447_rank732,234,234,0.12173,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026543_rank595,707,867,0.19013,142
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039009_rank207,512,898,0.15972,283
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019058_rank323,140,140,0.4507,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048824_rank080,92,129,0.60819,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024118_rank523,364,23,0.25747,146
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041061_rank406,930,112,0.58609,81
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022307_rank581,592,751,0.44573,192
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008486_rank021,900,900,0.97871,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047811_rank182,644,146,0.23547,628
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027525_rank206,846,412,0.60405,403
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016021_rank033,417,417,0.89209,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043605_rank946,238,239,0.50035,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040798_rank698,391,391,0.93702,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017745_rank076,691,112,0.15517,307
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016183_rank186,26,30,0.06759,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012071_rank860,747,747,0.48101,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000384_rank896,621,621,0.30946,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031206_rank818,264,264,0.92087,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036829_rank076,691,417,0.22761,251
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016836_rank204,109,879,0.58708,994
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016194_rank649,283,8,0.19921,364
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016170_rank579,115,38,0.19054,32
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039178_rank306,360,144,0.30613,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028100_rank461,857,701,0.27876,688
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038065_rank983,334,144,0.66795,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003930_rank628,934,934,0.9954,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020220_rank192,973,296,0.46746,135
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012752_rank273,273,273,0.62521,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022324_rank691,213,219,0.61642,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032641_rank289,477,781,0.83127,100
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009733_rank079,888,888,0.97579,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040313_rank477,261,261,0.28423,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015120_rank765,118,118,0.16402,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001287_rank702,543,701,0.19027,396
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029901_rank119,425,425,0.42827,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001513_rank254,345,345,0.10496,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003476_rank517,689,728,0.63887,46
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031599_rank879,215,215,0.47791,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033740_rank514,997,997,0.8346,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041178_rank513,233,34,0.23774,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030716_rank789,552,728,0.41354,74
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019995_rank342,869,834,0.60424,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005787_rank021,900,812,0.37041,57
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043454_rank802,494,494,0.84374,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025793_rank125,132,132,0.41571,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049619_rank893,458,807,0.2889,248
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018075_rank279,1,1,0.98687,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047089_rank346,28,701,0.13689,777
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001148_rank690,274,173,0.20552,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032542_rank220,940,940,0.77224,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031665_rank540,461,459,0.25956,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017992_rank928,189,185,0.23578,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001673_rank068,874,408,0.43269,23
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002861_rank680,591,591,0.52486,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027455_rank898,521,809,0.27357,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005014_rank944,843,843,0.83781,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014613_rank773,572,701,0.56369,504
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030962_rank986,412,475,0.11245,153
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030539_rank781,173,173,0.98308,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020383_rank509,52,638,0.20458,633
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023782_rank738,177,272,0.37884,59
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008071_rank936,338,338,0.99646,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007348_rank112,511,511,0.80463,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028350_rank664,815,744,0.13775,925
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013463_rank937,191,191,0.58371,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044545_rank767,770,770,0.81441,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005973_rank046,540,540,0.31913,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023289_rank845,225,273,0.39748,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043858_rank903,990,990,0.99947,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015656_rank425,522,455,0.50606,297
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048317_rank496,465,880,0.20579,441
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014113_rank536,750,908,0.51348,336
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046355_rank289,477,893,0.14239,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003200_rank010,510,510,0.95807,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016779_rank557,34,394,0.21023,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028912_rank613,104,34,0.6356,262
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002449_rank137,14,417,0.65258,432
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010722_rank935,188,188,0.66426,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031700_rank310,653,463,0.19973,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049624_rank593,599,599,0.83446,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028106_rank755,836,701,0.10755,173
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010978_rank313,635,635,0.48981,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044221_rank779,655,219,0.12787,489
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029834_rank554,175,219,0.25758,49
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021676_rank524,994,701,0.17551,569
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001662_rank538,37,36,0.42994,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038227_rank762,159,159,0.58716,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009579_rank847,948,948,0.85714,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025656_rank215,866,867,0.10542,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042207_rank185,497,497,0.09942,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020740_rank784,163,163,0.84468,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019787_rank416,86,86,0.74168,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025997_rank304,726,908,0.36124,252
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006385_rank153,351,351,0.79548,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020625_rank063,565,867,0.63504,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042702_rank623,740,740,0.48591,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035372_rank302,348,296,0.26345,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026529_rank582,676,600,0.14709,313
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019241_rank901,161,161,0.82841,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017568_rank891,156,156,0.68205,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022291_rank527,703,557,0.25395,101
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046137_rank403,368,380,0.3321,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047755_rank857,253,151,0.53032,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003269_rank294,181,181,0.97691,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029513_rank490,758,758,0.97896,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029439_rank147,399,22,0.46142,224
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000501_rank366,270,296,0.40642,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016359_rank150,925,925,0.54109,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031162_rank885,813,501,0.48089,235
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012476_rank042,755,755,0.9739,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041008_rank830,343,343,0.62314,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049924_rank418,629,920,0.85438,160
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032445_rank927,196,196,0.47489,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034206_rank854,953,953,0.85149,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021147_rank535,379,880,0.13106,588
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005416_rank591,38,38,0.99753,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043871_rank035,517,908,0.54822,34
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029922_rank656,609,609,0.90157,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045773_rank140,768,805,0.91297,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017793_rank123,830,908,0.48017,178
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040776_rank715,36,33,0.7013,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008478_rank087,694,694,0.97493,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043694_rank745,60,58,0.31705,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004111_rank611,648,648,0.79164,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036494_rank452,113,113,0.96912,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005364_rank762,159,173,0.43371,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001830_rank124,142,144,0.69956,19
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021628_rank699,791,791,0.98029,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000163_rank262,647,647,0.42144,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049812_rank614,789,789,0.22658,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013283_rank050,148,147,0.70437,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032982_rank322,100,100,0.99178,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002651_rank841,398,920,0.32504,60
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037818_rank944,843,908,0.42357,208
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016142_rank196,559,559,0.93126,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018139_rank967,401,401,0.80975,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041491_rank202,353,353,0.74941,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035561_rank965,372,178,0.68688,68
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041992_rank268,839,561,0.21242,420
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022271_rank010,510,510,0.99551,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001622_rank258,687,687,0.8311,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049627_rank552,255,255,0.97269,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024348_rank430,564,871,0.25011,309
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006293_rank560,965,112,0.93464,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021962_rank148,296,296,0.99647,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043134_rank247,304,306,0.31258,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005421_rank076,691,560,0.37147,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037135_rank091,2,2,0.86208,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023490_rank986,412,412,0.6226,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024558_rank495,301,301,0.93725,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007563_rank668,955,515,0.10735,279
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024342_rank566,787,787,0.68373,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030146_rank563,496,806,0.50395,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036703_rank892,154,219,0.39945,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022929_rank131,670,518,0.40183,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008751_rank172,530,530,0.9841,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028610_rank564,382,397,0.13693,138
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012555_rank484,645,701,0.54246,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031886_rank388,514,514,0.81388,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005352_rank033,417,701,0.46473,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017310_rank341,16,701,0.12078,210
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048460_rank998,880,880,0.26901,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038985_rank520,633,807,0.45137,179
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004701_rank311,986,986,0.22496,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037548_rank859,859,448,0.6338,213
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026965_rank108,95,971,0.4422,861
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022839_rank514,997,947,0.58595,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042028_rank193,545,545,0.51637,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001605_rank231,593,701,0.40689,988
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041078_rank874,650,920,0.92496,135
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026192_rank303,922,922,0.52265,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004287_rank547,198,212,0.09137,93
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043469_rank173,590,590,0.38035,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037496_rank808,928,433,0.39554,190
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015875_rank223,901,504,0.46786,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011320_rank915,39,394,0.29325,334
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024098_rank237,81,81,0.30753,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004660_rank912,295,913,0.13215,311
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006168_rank539,241,241,0.54198,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044904_rank197,190,190,0.53301,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037273_rank326,40,40,0.34879,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005367_rank709,414,414,0.38247,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004598_rank980,124,121,0.62212,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025885_rank659,968,701,0.16192,384
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020392_rank857,253,264,0.37409,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046220_rank637,207,208,0.29284,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046971_rank001,404,404,0.97376,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024270_rank383,137,137,0.85531,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002956_rank163,350,345,0.10559,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031787_rank824,262,242,0.29325,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048347_rank139,94,94,0.99778,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005069_rank203,985,985,0.64448,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007957_rank613,104,112,0.30516,711
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030321_rank200,5,5,0.57241,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037823_rank310,653,653,0.75294,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002876_rank004,405,394,0.63183,346
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006760_rank122,320,895,0.40652,330
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014927_rank468,46,47,0.45828,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026725_rank786,377,377,0.45199,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025887_rank811,284,284,0.99107,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046506_rank231,593,812,0.29027,320
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047607_rank134,713,713,0.92323,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026232_rank108,95,95,0.63246,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011272_rank855,641,641,0.89016,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029502_rank898,521,521,0.53694,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033071_rank424,438,723,0.17489,167
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020217_rank600,376,394,0.15243,624
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046897_rank839,171,171,0.81474,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014144_rank956,696,657,0.50289,319
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041316_rank217,117,117,0.65479,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032871_rank247,304,701,0.1472,101
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024283_rank402,44,38,0.31078,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006182_rank694,456,733,0.35002,28
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044295_rank461,857,701,0.88762,688
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044572_rank979,855,855,0.58961,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036142_rank945,939,940,0.40411,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006242_rank757,244,244,0.42818,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004478_rank305,905,862,0.21111,907
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021046_rank127,913,913,0.689,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023354_rank717,502,417,0.40445,735
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030862_rank222,432,733,0.342,111
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035389_rank152,13,13,0.99383,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032840_rank655,390,38,0.30868,70
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015633_rank964,784,637,0.66113,528
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016697_rank794,267,265,0.24921,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004601_rank870,361,361,0.98491,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007108_rank278,346,178,0.13402,51
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013287_rank458,248,232,0.23882,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005482_rank132,300,300,0.24581,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025550_rank686,158,173,0.4448,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032003_rank213,690,345,0.768,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004638_rank591,38,38,0.82729,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032011_rank305,905,701,0.89735,833
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018762_rank836,229,229,0.35509,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031219_rank968,254,254,0.58122,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021599_rank948,197,733,0.24029,554
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042618_rank270,818,417,0.63976,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003111_rank731,909,987,0.1703,43
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048056_rank623,740,744,0.16502,139
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048495_rank136,663,812,0.33877,72
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008819_rank143,23,23,0.99788,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044989_rank680,591,591,0.9613,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040947_rank844,245,245,0.98438,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044006_rank525,962,701,0.39762,895
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021249_rank877,230,218,0.36469,26
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040474_rank077,22,22,0.95326,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015116_rank879,215,216,0.4771,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024331_rank796,680,898,0.46349,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039762_rank485,796,701,0.34409,230
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038139_rank999,704,704,0.98452,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012575_rank165,723,723,0.51986,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008720_rank679,947,947,0.98188,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021357_rank799,162,162,0.69002,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013740_rank293,275,275,0.95866,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006850_rank998,880,701,0.56362,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049701_rank677,804,898,0.11476,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005444_rank405,473,473,0.30414,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039197_rank734,971,417,0.30128,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029287_rank774,122,908,0.42557,732
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008164_rank192,973,611,0.22354,69
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043842_rank299,176,212,0.25189,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008816_rank333,20,20,0.96386,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040803_rank819,85,85,0.88389,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047808_rank757,244,244,0.36764,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041644_rank702,543,422,0.69794,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036549_rank582,676,676,0.74054,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047975_rank905,929,929,0.9689,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047366_rank505,612,751,0.24926,147
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044380_rank897,240,241,0.52046,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025306_rank797,767,767,0.81779,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017839_rank335,9,134,0.33264,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002704_rank291,712,574,0.45679,108
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021472_rank878,505,899,0.26265,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047804_rank550,277,277,0.77243,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026628_rank115,873,884,0.29656,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018294_rank270,818,722,0.48153,124
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041071_rank282,600,600,0.64958,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008752_rank372,258,258,0.25949,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036579_rank701,542,542,0.3591,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018753_rank140,768,405,0.96535,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036026_rank144,394,394,0.49612,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007454_rank217,117,117,0.99792,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030598_rank206,846,619,0.64041,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026169_rank676,501,344,0.90193,572
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025699_rank238,447,773,0.37741,143
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028827_rank778,330,331,0.63334,1
