dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002136_rank239,835,835,0.41725,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049829_rank901,161,895,0.16025,516
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029552_rank365,57,57,0.86311,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009830_rank749,371,371,0.81773,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040386_rank770,226,226,0.8211,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011151_rank866,637,637,0.90913,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018057_rank169,413,413,0.42918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002857_rank503,369,369,0.87352,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029747_rank884,849,849,0.93144,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011393_rank404,308,308,0.84102,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003585_rank677,804,886,0.90305,83
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042830_rank638,116,116,0.91655,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048973_rank795,435,728,0.87882,745
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016117_rank334,381,381,0.64967,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003813_rank272,402,402,0.82321,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037699_rank296,743,743,0.63242,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048680_rank164,686,686,0.83101,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016642_rank547,198,198,0.85296,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013779_rank889,899,898,0.0978,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032462_rank024,484,871,0.77669,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031661_rank530,534,534,0.92223,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047531_rank450,439,405,0.092,400
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023446_rank978,710,767,0.52193,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030623_rank417,68,66,0.59486,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046125_rank017,657,657,0.59181,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034899_rank510,989,112,0.79747,271
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041538_rank466,331,331,0.91642,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022195_rank523,364,364,0.80859,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044743_rank737,187,184,0.32848,34
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046114_rank941,643,643,0.92595,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008317_rank210,339,339,0.90369,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002003_rank596,131,131,0.92149,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041530_rank988,778,531,0.74563,78
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012380_rank662,256,256,0.91365,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022462_rank033,417,417,0.84489,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038829_rank297,681,681,0.64196,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007010_rank573,374,374,0.91846,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039710_rank020,625,625,0.91891,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018550_rank737,187,187,0.92233,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038935_rank729,6,5,0.72345,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022540_rank608,642,642,0.92715,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021571_rank159,708,708,0.8725,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011573_rank741,224,205,0.90098,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037635_rank943,440,440,0.93404,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036831_rank456,760,760,0.63298,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033111_rank548,945,948,0.57721,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039455_rank569,59,64,0.23103,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027431_rank283,729,729,0.93609,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019100_rank422,33,33,0.90291,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006756_rank949,950,950,0.90418,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017617_rank253,693,472,0.59279,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037506_rank934,739,405,0.39767,741
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030109_rank773,572,572,0.63831,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026242_rank635,211,211,0.90803,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047648_rank737,187,187,0.64972,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045096_rank732,234,234,0.91677,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026894_rank363,311,311,0.74314,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019017_rank777,419,419,0.17688,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044231_rank947,201,187,0.6975,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017085_rank257,858,488,0.69045,58
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039474_rank210,339,339,0.92182,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013278_rank968,254,254,0.93176,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008279_rank355,145,145,0.92988,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033884_rank395,269,269,0.78227,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019133_rank696,601,701,0.30677,76
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007194_rank910,585,585,0.87222,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023607_rank335,9,9,0.93648,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030402_rank927,196,196,0.53347,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047888_rank145,555,569,0.9303,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028991_rank872,328,328,0.93276,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035101_rank154,340,340,0.92049,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039577_rank079,888,888,0.94038,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043007_rank758,180,180,0.85367,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040416_rank584,823,617,0.43513,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004485_rank138,664,651,0.38004,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008770_rank533,336,336,0.78697,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023364_rank560,965,965,0.9194,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013160_rank477,261,261,0.9314,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026125_rank497,150,360,0.8208,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030620_rank307,194,194,0.9142,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041302_rank957,731,731,0.93725,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026573_rank597,491,491,0.92839,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007452_rank770,226,200,0.90153,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006948_rank317,969,473,0.52001,88
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023373_rank457,63,63,0.89732,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027102_rank791,82,82,0.86573,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007343_rank322,100,100,0.85096,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024265_rank905,929,701,0.28194,260
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045463_rank867,125,125,0.91419,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014401_rank988,778,778,0.83949,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023262_rank688,367,367,0.92846,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022938_rank062,146,146,0.84963,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024155_rank521,949,949,0.92034,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032148_rank444,228,228,0.9503,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031622_rank881,362,362,0.91122,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032017_rank493,212,212,0.93244,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004168_rank503,369,369,0.72753,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023474_rank047,436,436,0.91728,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011274_rank222,432,432,0.86835,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024974_rank165,723,723,0.91949,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020359_rank443,431,431,0.45679,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043835_rank862,236,236,0.9043,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009961_rank388,514,394,0.65087,101
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000493_rank809,529,529,0.78706,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023880_rank888,824,701,0.91276,454
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009336_rank387,278,277,0.44553,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026668_rank099,745,745,0.88513,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014695_rank955,539,539,0.7642,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043865_rank223,901,901,0.93355,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024368_rank531,423,423,0.91685,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010608_rank679,947,947,0.79744,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021649_rank467,652,701,0.60181,77
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018872_rank395,269,269,0.82442,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018055_rank515,268,268,0.62156,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005708_rank591,38,38,0.08478,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041978_rank367,831,831,0.85799,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040952_rank897,240,240,0.8294,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043376_rank501,944,944,0.92151,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004870_rank687,271,271,0.37506,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028518_rank547,198,197,0.40029,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014115_rank844,245,245,0.87873,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003738_rank286,126,126,0.92421,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046502_rank185,497,663,0.84445,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005956_rank511,524,805,0.68599,597
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024540_rank643,613,613,0.92775,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045094_rank858,204,204,0.95918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042798_rank918,428,428,0.92395,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008740_rank151,892,720,0.10189,716
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034104_rank145,555,555,0.93799,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029364_rank858,204,204,0.96681,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014009_rank240,27,27,0.5002,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014776_rank272,402,402,0.89972,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030039_rank365,57,57,0.69412,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028628_rank950,285,285,0.89488,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045479_rank936,338,338,0.89788,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047202_rank382,157,157,0.87259,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010564_rank156,392,392,0.93344,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002348_rank301,993,993,0.91276,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042588_rank306,360,360,0.75768,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028567_rank842,474,452,0.14554,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015064_rank823,366,366,0.91785,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015865_rank291,712,712,0.90444,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019236_rank216,11,11,0.92983,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036918_rank620,257,257,0.91714,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002271_rank170,354,354,0.91191,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031296_rank563,496,496,0.94055,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040400_rank977,219,219,0.89788,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035287_rank793,84,84,0.86677,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041322_rank926,588,417,0.1534,75
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001569_rank268,839,839,0.71522,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001439_rank929,333,333,0.90926,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001302_rank946,238,238,0.54673,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028292_rank977,219,219,0.94172,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022334_rank416,86,86,0.81519,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021824_rank659,968,505,0.4486,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000851_rank760,887,400,0.63322,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037434_rank717,502,502,0.9032,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007077_rank364,138,138,0.92997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016976_rank982,186,186,0.87038,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036397_rank334,381,381,0.90674,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046183_rank880,957,957,0.91345,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011318_rank813,852,852,0.93811,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023908_rank329,518,518,0.93609,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025692_rank276,19,19,0.91235,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045912_rank556,165,162,0.20184,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045089_rank510,989,989,0.91613,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039324_rank291,712,712,0.92078,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027674_rank124,142,142,0.91367,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032888_rank409,487,593,0.27428,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003160_rank538,37,36,0.37444,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029379_rank895,541,541,0.89816,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024266_rank357,352,352,0.80346,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039897_rank615,519,410,0.54202,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003668_rank561,841,572,0.25098,205
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019703_rank644,614,701,0.21358,160
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021888_rank500,532,405,0.89492,310
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030264_rank055,682,701,0.22758,87
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022189_rank237,81,81,0.91094,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017353_rank749,371,380,0.58818,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024101_rank215,866,866,0.91261,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002921_rank629,227,173,0.73852,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043729_rank913,616,701,0.59086,53
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017214_rank330,765,765,0.87203,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019106_rank304,726,726,0.70097,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005899_rank419,825,825,0.89668,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046778_rank509,52,60,0.2493,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011608_rank270,818,846,0.20075,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027645_rank271,933,933,0.92312,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004963_rank636,243,243,0.92541,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046138_rank986,412,412,0.9282,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021132_rank517,689,601,0.74381,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017658_rank883,735,735,0.90915,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022308_rank557,34,34,0.91727,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026051_rank815,259,259,0.73067,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043090_rank811,284,284,0.92553,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021449_rank673,697,697,0.52002,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008665_rank457,63,63,0.8286,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001246_rank102,527,330,0.3459,631
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004022_rank785,998,941,0.49521,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046961_rank021,900,900,0.92029,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008563_rank405,473,473,0.55102,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004743_rank984,898,711,0.86674,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022262_rank633,924,924,0.89397,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041309_rank664,815,77,0.55171,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034309_rank994,868,868,0.65962,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027281_rank124,142,142,0.89751,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009463_rank880,957,957,0.9269,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003148_rank941,643,51,0.49651,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034707_rank602,651,651,0.86875,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045510_rank369,43,43,0.93058,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040672_rank643,613,613,0.92277,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018890_rank962,193,185,0.54244,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046745_rank280,384,384,0.5453,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004921_rank201,51,51,0.92421,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034752_rank847,948,948,0.8859,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013581_rank586,952,952,0.92662,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006116_rank051,128,128,0.92185,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044667_rank189,872,872,0.81388,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028278_rank743,503,503,0.92019,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013528_rank929,333,333,0.92371,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041822_rank768,659,809,0.57387,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008586_rank369,43,43,0.93475,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016415_rank254,345,345,0.43444,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014159_rank050,148,148,0.85964,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047565_rank319,785,701,0.71658,227
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031927_rank569,59,59,0.91922,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003034_rank410,610,443,0.91626,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029858_rank756,793,793,0.33768,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026683_rank062,146,146,0.88169,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012745_rank959,596,232,0.44158,434
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048864_rank279,1,1,0.92793,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049364_rank935,188,188,0.95081,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047672_rank361,579,579,0.8708,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000452_rank045,734,734,0.94613,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046740_rank468,46,39,0.60986,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007430_rank675,220,220,0.92512,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038000_rank171,475,475,0.91824,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046069_rank422,33,33,0.84908,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037489_rank923,299,299,0.36879,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001397_rank968,254,254,0.95067,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024919_rank661,443,443,0.92857,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024892_rank572,786,830,0.24263,282
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006028_rank410,610,610,0.92321,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047347_rank303,922,922,0.32724,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002884_rank994,868,868,0.90045,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012634_rank183,574,574,0.90375,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002380_rank487,927,927,0.89987,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048871_rank500,532,448,0.56595,504
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046511_rank007,403,403,0.93034,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033790_rank637,207,207,0.94233,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028419_rank615,519,703,0.12754,64
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011989_rank822,235,225,0.28113,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014308_rank326,40,40,0.83162,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015424_rank123,830,523,0.80669,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007294_rank598,133,133,0.92888,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037882_rank217,117,117,0.92882,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007312_rank075,80,80,0.89011,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032576_rank630,297,297,0.88006,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047355_rank377,560,518,0.47642,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032715_rank031,705,908,0.13017,129
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047920_rank710,106,106,0.91073,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004965_rank765,118,701,0.65227,603
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015427_rank547,198,198,0.33539,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014020_rank960,463,200,0.37533,297
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018626_rank791,82,82,0.83795,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005501_rank702,543,543,0.67969,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040827_rank500,532,405,0.37182,310
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015639_rank694,456,701,0.10537,78
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012504_rank775,571,571,0.91038,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022876_rank481,964,964,0.92694,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047328_rank244,107,107,0.94478,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035363_rank124,142,142,0.9474,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004118_rank502,72,72,0.58907,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017941_rank087,694,694,0.88117,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003705_rank695,119,119,0.39415,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015277_rank027,554,554,0.95286,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044818_rank294,181,181,0.94557,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001675_rank855,641,641,0.93135,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047049_rank906,218,218,0.89787,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011229_rank662,256,256,0.93424,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004630_rank456,760,760,0.89557,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041564_rank596,131,131,0.89952,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028127_rank795,435,975,0.46105,249
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005366_rank254,345,345,0.90026,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005752_rank536,750,824,0.17012,23
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005497_rank268,839,405,0.54128,98
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037086_rank576,587,587,0.91612,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007738_rank551,396,396,0.879,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011660_rank178,449,449,0.24979,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022865_rank200,5,5,0.92026,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041483_rank172,530,530,0.88352,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026494_rank007,403,403,0.91997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021702_rank895,541,541,0.87098,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047757_rank307,194,194,0.94317,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033517_rank509,52,52,0.44632,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027214_rank450,439,439,0.87177,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005316_rank633,924,923,0.80473,5
