dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039178_rank306,360,360,0.5703,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028100_rank461,857,908,0.15167,925
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038065_rank983,334,334,0.69161,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003930_rank628,934,934,0.99816,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020220_rank192,973,973,0.22173,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012752_rank273,273,273,0.87212,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022324_rank691,213,219,0.76413,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032641_rank289,477,477,0.39276,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009733_rank079,888,888,0.96844,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040313_rank477,261,261,0.87284,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015120_rank765,118,112,0.06755,51
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001287_rank702,543,430,0.62418,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029901_rank119,425,425,0.82563,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001513_rank254,345,345,0.45295,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003476_rank517,689,908,0.42079,757
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031599_rank879,215,215,0.59493,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033740_rank514,997,997,0.84675,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041178_rank513,233,183,0.40296,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030716_rank789,552,459,0.93933,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019995_rank342,869,834,0.625,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005787_rank021,900,812,0.99191,57
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043454_rank802,494,494,0.91282,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025793_rank125,132,132,0.25034,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049619_rank893,458,807,0.10621,248
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018075_rank279,1,1,0.99363,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047089_rank346,28,28,0.15816,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001148_rank690,274,274,0.29429,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032542_rank220,940,940,0.95736,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031665_rank540,461,461,0.6503,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017992_rank928,189,186,0.37255,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001673_rank068,874,705,0.27763,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002861_rank680,591,591,0.8356,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027455_rank898,521,521,0.63813,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005014_rank944,843,843,0.98868,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014613_rank773,572,898,0.38898,55
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030962_rank986,412,412,0.10277,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030539_rank781,173,173,0.9956,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020383_rank509,52,111,0.12184,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023782_rank738,177,170,0.59083,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008071_rank936,338,338,0.99791,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007348_rank112,511,511,0.91124,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028350_rank664,815,755,0.15932,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013463_rank937,191,191,0.66367,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044545_rank767,770,770,0.98366,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005973_rank046,540,867,0.24075,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023289_rank845,225,273,0.34475,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043858_rank903,990,990,0.99794,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015656_rank425,522,455,0.31803,297
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048317_rank496,465,895,0.17253,63
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014113_rank536,750,908,0.47708,336
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046355_rank289,477,893,0.57196,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003200_rank010,510,510,0.99172,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016779_rank557,34,34,0.29739,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028912_rank613,104,701,0.39173,706
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002449_rank137,14,518,0.27297,688
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010722_rank935,188,189,0.48022,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031700_rank310,653,899,0.23119,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049624_rank593,599,599,0.69209,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028106_rank755,836,701,0.09659,173
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010978_rank313,635,635,0.87991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044221_rank779,655,568,0.22185,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029834_rank554,175,184,0.22245,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021676_rank524,994,994,0.95968,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001662_rank538,37,37,0.86056,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038227_rank762,159,159,0.8974,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009579_rank847,948,948,0.99706,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025656_rank215,866,561,0.25675,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042207_rank185,497,448,0.22272,36
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020740_rank784,163,163,0.90686,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019787_rank416,86,86,0.82308,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025997_rank304,726,491,0.70548,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006385_rank153,351,351,0.97647,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020625_rank063,565,867,0.49285,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042702_rank623,740,740,0.98301,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035372_rank302,348,348,0.28837,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026529_rank582,676,977,0.06567,891
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019241_rank901,161,161,0.88802,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017568_rank891,156,156,0.6114,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022291_rank527,703,908,0.2011,226
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046137_rank403,368,368,0.96873,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047755_rank857,253,263,0.72182,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003269_rank294,181,181,0.98145,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029513_rank490,758,758,0.99326,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029439_rank147,399,908,0.11515,404
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000501_rank366,270,270,0.72899,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016359_rank150,925,925,0.94238,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031162_rank885,813,501,0.51546,235
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012476_rank042,755,755,0.98791,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041008_rank830,343,343,0.85412,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049924_rank418,629,920,0.17171,160
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032445_rank927,196,196,0.82823,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034206_rank854,953,953,0.98422,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021147_rank535,379,701,0.19277,454
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005416_rank591,38,38,0.9939,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043871_rank035,517,908,0.59413,34
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029922_rank656,609,609,0.98527,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045773_rank140,768,805,0.59647,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017793_rank123,830,908,0.75111,178
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040776_rank715,36,36,0.67376,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008478_rank087,694,694,0.9842,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043694_rank745,60,600,0.33981,94
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004111_rank611,648,648,0.98206,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036494_rank452,113,113,0.99109,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005364_rank762,159,172,0.3018,26
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001830_rank124,142,146,0.35188,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021628_rank699,791,791,0.90556,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000163_rank262,647,647,0.99461,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049812_rank614,789,619,0.29353,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013283_rank050,148,908,0.60555,121
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032982_rank322,100,100,0.88868,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002651_rank841,398,398,0.1452,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037818_rank944,843,908,0.56155,208
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016142_rank196,559,559,0.97617,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018139_rank967,401,401,0.93141,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041491_rank202,353,353,0.93862,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035561_rank965,372,908,0.07243,554
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041992_rank268,839,807,0.66473,118
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022271_rank010,510,510,0.97789,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001622_rank258,687,687,0.99607,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049627_rank552,255,255,0.94551,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024348_rank430,564,908,0.3003,505
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006293_rank560,965,112,0.24085,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021962_rank148,296,296,0.9985,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043134_rank247,304,302,0.3386,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005421_rank076,691,518,0.68332,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037135_rank091,2,2,0.8066,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023490_rank986,412,412,0.79264,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024558_rank495,301,301,0.8432,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007563_rank668,955,515,0.20948,279
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024342_rank566,787,787,0.30738,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030146_rank563,496,496,0.93129,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036703_rank892,154,154,0.69152,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022929_rank131,670,518,0.71293,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008751_rank172,530,530,0.98826,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028610_rank564,382,382,0.53148,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012555_rank484,645,701,0.79326,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031886_rank388,514,514,0.39892,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005352_rank033,417,971,0.54296,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017310_rank341,16,16,0.20533,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048460_rank998,880,755,0.30115,138
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038985_rank520,633,574,0.17477,214
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004701_rank311,986,417,0.19639,363
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037548_rank859,859,859,0.22253,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026965_rank108,95,971,0.75056,861
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022839_rank514,997,997,0.44141,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042028_rank193,545,545,0.87159,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001605_rank231,593,908,0.71057,561
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041078_rank874,650,920,0.37655,135
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026192_rank303,922,922,0.23493,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004287_rank547,198,219,0.17536,36
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043469_rank173,590,487,0.44263,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037496_rank808,928,928,0.76879,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015875_rank223,901,968,0.49789,22
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011320_rank915,39,39,0.45464,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024098_rank237,81,146,0.29053,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004660_rank912,295,34,0.11203,268
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006168_rank539,241,241,0.36887,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044904_rank197,190,190,0.71793,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037273_rank326,40,40,0.47996,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005367_rank709,414,414,0.45227,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004598_rank980,124,124,0.59967,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025885_rank659,968,591,0.29692,53
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020392_rank857,253,253,0.34065,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046220_rank637,207,207,0.62316,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046971_rank001,404,404,0.93267,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024270_rank383,137,137,0.95609,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002956_rank163,350,350,0.06411,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031787_rank824,262,262,0.23964,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048347_rank139,94,94,0.99906,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005069_rank203,985,985,0.42981,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007957_rank613,104,104,0.12797,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030321_rank200,5,5,0.81618,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037823_rank310,653,653,0.88373,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002876_rank004,405,404,0.5178,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006760_rank122,320,908,0.54264,146
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014927_rank468,46,47,0.49496,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026725_rank786,377,377,0.68084,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025887_rank811,284,284,0.9855,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046506_rank231,593,908,0.50825,561
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047607_rank134,713,713,0.9417,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026232_rank108,95,95,0.79442,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011272_rank855,641,641,0.93347,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029502_rank898,521,521,0.70629,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033071_rank424,438,898,0.60254,28
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020217_rank600,376,638,0.16495,511
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046897_rank839,171,171,0.92955,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014144_rank956,696,657,0.27216,319
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041316_rank217,117,117,0.93216,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032871_rank247,304,303,0.2222,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024283_rank402,44,44,0.46859,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006182_rank694,456,456,0.97751,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044295_rank461,857,701,0.49462,688
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044572_rank979,855,855,0.84189,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036142_rank945,939,114,0.39994,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006242_rank757,244,244,0.92394,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004478_rank305,905,405,0.24882,524
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021046_rank127,913,913,0.98444,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023354_rank717,502,920,0.88379,207
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030862_rank222,432,908,0.32187,855
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035389_rank152,13,13,0.99188,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032840_rank655,390,390,0.49134,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015633_rank964,784,908,0.13299,745
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016697_rank794,267,267,0.45191,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004601_rank870,361,361,0.74393,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007108_rank278,346,346,0.86242,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013287_rank458,248,232,0.24754,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005482_rank132,300,300,0.41634,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025550_rank686,158,173,0.26678,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032003_rank213,690,345,0.5635,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004638_rank591,38,38,0.96836,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032011_rank305,905,908,0.27006,347
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018762_rank836,229,229,0.61797,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031219_rank968,254,254,0.98543,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021599_rank948,197,191,0.10363,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042618_rank270,818,417,0.26471,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003111_rank731,909,909,0.69219,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048056_rank623,740,740,0.54751,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048495_rank136,663,895,0.21594,150
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008819_rank143,23,23,0.98204,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044989_rank680,591,591,0.7291,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040947_rank844,245,245,0.98273,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044006_rank525,962,962,0.6087,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021249_rank877,230,161,0.31669,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040474_rank077,22,22,0.98269,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015116_rank879,215,216,0.63432,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024331_rank796,680,908,0.36309,631
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039762_rank485,796,908,0.31145,605
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038139_rank999,704,704,0.97515,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012575_rank165,723,723,0.91482,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008720_rank679,947,947,0.95572,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021357_rank799,162,166,0.43422,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013740_rank293,275,275,0.98494,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006850_rank998,880,870,0.34215,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049701_rank677,804,804,0.34572,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005444_rank405,473,473,0.98654,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039197_rank734,971,404,0.1727,677
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029287_rank774,122,124,0.72911,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008164_rank192,973,908,0.29694,126
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043842_rank299,176,176,0.61691,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008816_rank333,20,20,0.70909,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040803_rank819,85,85,0.98672,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047808_rank757,244,244,0.88187,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041644_rank702,543,818,0.4887,67
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036549_rank582,676,676,0.97311,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047975_rank905,929,929,0.99095,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047366_rank505,612,870,0.41192,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044380_rank897,240,241,0.50544,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025306_rank797,767,767,0.98356,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017839_rank335,9,9,0.70267,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002704_rank291,712,712,0.26504,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021472_rank878,505,505,0.466,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047804_rank550,277,277,0.86085,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026628_rank115,873,873,0.10784,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018294_rank270,818,417,0.30676,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041071_rank282,600,488,0.50953,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008752_rank372,258,258,0.93603,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036579_rank701,542,542,0.81885,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018753_rank140,768,768,0.69525,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036026_rank144,394,394,0.99023,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007454_rank217,117,117,0.9933,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030598_rank206,846,846,0.84124,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026169_rank676,501,459,0.16724,108
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025699_rank238,447,447,0.72216,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028827_rank778,330,331,0.68799,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024396_rank237,81,81,0.98915,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037571_rank448,315,908,0.13035,150
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049044_rank515,268,171,0.1464,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042149_rank291,712,712,0.73256,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032105_rank171,475,475,0.99283,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033766_rank928,189,189,0.42837,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020792_rank349,310,124,0.17557,87
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021550_rank848,987,987,0.9587,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003467_rank065,111,147,0.60455,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003507_rank061,782,664,0.10987,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044099_rank674,553,553,0.65217,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033683_rank685,179,178,0.35888,56
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021017_rank346,28,38,0.1955,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038747_rank616,344,344,0.97517,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015076_rank685,179,171,0.38309,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025749_rank728,792,908,0.43882,532
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036400_rank734,971,971,0.98386,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000555_rank472,875,908,0.69663,401
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005958_rank659,968,968,0.6945,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002009_rank063,565,867,0.69227,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009236_rank073,802,802,0.95719,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006514_rank344,322,322,0.42649,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016477_rank242,829,751,0.48154,92
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005125_rank867,125,125,0.99637,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037856_rank370,728,728,0.55332,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002919_rank262,647,647,0.98843,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004532_rank767,770,770,0.90425,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006185_rank929,333,333,0.98356,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013299_rank715,36,36,0.42099,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042180_rank251,302,314,0.08266,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029669_rank163,350,350,0.71738,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039827_rank972,434,728,0.64504,279
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040500_rank309,893,893,0.86035,0
