dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007077_rank364,138,138,0.93386,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016976_rank982,186,186,0.91189,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036397_rank334,381,368,0.82607,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046183_rank880,957,957,0.94054,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011318_rank813,852,852,0.9638,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023908_rank329,518,518,0.86989,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025692_rank276,19,19,0.7372,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045912_rank556,165,238,0.10878,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045089_rank510,989,989,0.93009,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039324_rank291,712,409,0.47877,279
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027674_rank124,142,142,0.93901,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032888_rank409,487,693,0.39645,676
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003160_rank538,37,21,0.83421,333
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029379_rank895,541,541,0.8851,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024266_rank357,352,352,0.81527,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039897_rank615,519,557,0.26174,363
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003668_rank561,841,898,0.52076,464
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019703_rank644,614,701,0.35414,160
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021888_rank500,532,405,0.53083,310
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030264_rank055,682,437,0.10704,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022189_rank237,81,81,0.92951,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017353_rank749,371,380,0.75536,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024101_rank215,866,866,0.90653,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002921_rank629,227,227,0.77627,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043729_rank913,616,701,0.97582,53
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017214_rank330,765,765,0.7678,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019106_rank304,726,456,0.16843,295
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005899_rank419,825,825,0.90035,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046778_rank509,52,65,0.46945,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011608_rank270,818,518,0.1235,139
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027645_rank271,933,933,0.87189,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004963_rank636,243,243,0.78498,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046138_rank986,412,412,0.78614,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021132_rank517,689,601,0.34919,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017658_rank883,735,911,0.33067,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022308_rank557,34,34,0.78932,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026051_rank815,259,259,0.91221,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043090_rank811,284,284,0.91253,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021449_rank673,697,898,0.12363,802
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008665_rank457,63,600,0.46347,244
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001246_rank102,527,219,0.12832,880
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004022_rank785,998,998,0.26709,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046961_rank021,900,900,0.88104,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008563_rank405,473,867,0.35041,249
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004743_rank984,898,898,0.13382,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022262_rank633,924,447,0.21657,978
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041309_rank664,815,77,0.71074,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034309_rank994,868,727,0.22094,997
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027281_rank124,142,142,0.93853,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009463_rank880,957,987,0.34315,30
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003148_rank941,643,337,0.03266,884
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034707_rank602,651,651,0.97248,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045510_rank369,43,43,0.97319,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040672_rank643,613,613,0.46875,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018890_rank962,193,185,0.36022,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046745_rank280,384,384,0.98025,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004921_rank201,51,51,0.81532,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034752_rank847,948,948,0.9736,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013581_rank586,952,952,0.93921,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006116_rank051,128,128,0.83974,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044667_rank189,872,872,0.96507,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028278_rank743,503,503,0.91935,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013528_rank929,333,333,0.91056,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041822_rank768,659,572,0.76951,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008586_rank369,43,43,0.49715,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016415_rank254,345,345,0.89825,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014159_rank050,148,148,0.73772,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047565_rank319,785,835,0.23509,531
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031927_rank569,59,59,0.91389,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003034_rank410,610,728,0.2647,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029858_rank756,793,971,0.06848,36
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026683_rank062,146,146,0.92985,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012745_rank959,596,232,0.54868,434
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048864_rank279,1,1,0.91726,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049364_rank935,188,188,0.9084,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047672_rank361,579,579,0.74497,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000452_rank045,734,734,0.95982,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046740_rank468,46,46,0.69315,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007430_rank675,220,220,0.93889,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038000_rank171,475,475,0.92621,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046069_rank422,33,33,0.93732,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037489_rank923,299,360,0.74278,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001397_rank968,254,254,0.88706,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024919_rank661,443,443,0.94376,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024892_rank572,786,448,0.29756,155
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006028_rank410,610,610,0.88726,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047347_rank303,922,863,0.8067,153
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002884_rank994,868,868,0.506,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012634_rank183,574,574,0.98835,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002380_rank487,927,968,0.33137,30
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048871_rank500,532,448,0.9034,504
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046511_rank007,403,403,0.78831,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033790_rank637,207,207,0.95974,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028419_rank615,519,460,0.15185,158
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011989_rank822,235,235,0.55535,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014308_rank326,40,40,0.77851,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015424_rank123,830,523,0.54674,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007294_rank598,133,133,0.9428,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037882_rank217,117,117,0.94365,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007312_rank075,80,80,0.93379,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032576_rank630,297,296,0.38964,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047355_rank377,560,518,0.32884,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032715_rank031,705,821,0.62348,22
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047920_rank710,106,106,0.88797,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004965_rank765,118,121,0.4231,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015427_rank547,198,196,0.65417,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014020_rank960,463,204,0.59777,502
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018626_rank791,82,82,0.8202,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005501_rank702,543,958,0.22767,414
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040827_rank500,532,405,0.24164,310
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015639_rank694,456,755,0.07781,289
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012504_rank775,571,571,0.972,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022876_rank481,964,964,0.52365,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047328_rank244,107,107,0.88283,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035363_rank124,142,142,0.86833,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004118_rank502,72,72,0.60543,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017941_rank087,694,694,0.7944,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003705_rank695,119,121,0.37964,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015277_rank027,554,554,0.94771,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044818_rank294,181,181,0.96468,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001675_rank855,641,641,0.34522,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047049_rank906,218,218,0.92128,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011229_rank662,256,256,0.71245,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004630_rank456,760,760,0.93858,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041564_rank596,131,131,0.9387,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028127_rank795,435,472,0.13582,78
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005366_rank254,345,345,0.88667,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005752_rank536,750,708,0.30758,621
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005497_rank268,839,54,0.13668,531
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037086_rank576,587,587,0.96636,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007738_rank551,396,396,0.8898,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011660_rank178,449,449,0.85831,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022865_rank200,5,5,0.90244,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041483_rank172,530,530,0.88048,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026494_rank007,403,403,0.97316,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021702_rank895,541,541,0.94508,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047757_rank307,194,194,0.84827,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033517_rank509,52,65,0.24142,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027214_rank450,439,439,0.94438,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005316_rank633,924,923,0.72652,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010453_rank916,808,808,0.7321,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042994_rank868,441,737,0.30562,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032086_rank599,53,616,0.47278,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009663_rank415,7,7,0.79629,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000397_rank813,852,852,0.89497,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018365_rank751,312,312,0.84866,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030431_rank139,94,94,0.93825,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004310_rank201,51,51,0.95222,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029174_rank664,815,977,0.28859,831
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034125_rank541,48,48,0.88704,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048279_rank788,907,898,0.23255,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049931_rank946,238,161,0.7908,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040805_rank776,316,316,0.96474,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048761_rank906,218,218,0.49296,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038921_rank678,861,897,0.27981,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018952_rank244,107,6,0.31799,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024423_rank228,489,96,0.22767,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039271_rank213,690,690,0.65095,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022166_rank856,828,646,0.09827,589
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025942_rank465,287,287,0.85649,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029423_rank313,635,635,0.87925,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034677_rank949,950,951,0.85527,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026931_rank851,570,570,0.96199,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007901_rank806,761,761,0.72968,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036932_rank996,195,155,0.33168,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040111_rank611,648,771,0.75589,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048162_rank526,272,272,0.90029,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042661_rank354,101,386,0.54687,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011619_rank521,949,925,0.20049,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008218_rank586,952,989,0.18731,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012402_rank598,133,133,0.91517,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038107_rank686,158,158,0.62826,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013617_rank502,72,72,0.49759,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020698_rank012,701,701,0.95616,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039396_rank480,963,963,0.828,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001728_rank240,27,394,0.28331,596
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017708_rank640,733,717,0.40925,244
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037117_rank844,245,245,0.90859,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047585_rank948,197,198,0.54072,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042418_rank741,224,224,0.77033,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045200_rank080,92,92,0.92612,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009057_rank368,169,169,0.86222,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032800_rank090,569,569,0.95408,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001178_rank030,654,654,0.8067,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022155_rank442,318,318,0.94468,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007700_rank322,100,100,0.94119,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021001_rank316,478,478,0.59429,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019345_rank616,344,344,0.89721,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042299_rank568,303,795,0.63795,732
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040430_rank777,419,701,0.67748,409
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029386_rank724,533,533,0.85359,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029744_rank365,57,57,0.36516,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011280_rank964,784,764,0.12003,75
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042266_rank234,736,736,0.97743,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040253_rank728,792,862,0.56402,147
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021770_rank706,923,964,0.96473,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042319_rank833,209,209,0.9115,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041489_rank087,694,694,0.98959,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035575_rank258,687,687,0.94538,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021670_rank896,621,621,0.80302,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020750_rank797,767,709,0.61528,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030762_rank693,732,850,0.88252,127
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033242_rank504,65,65,0.98131,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005735_rank273,273,273,0.68833,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047949_rank524,994,947,0.28696,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042963_rank487,927,927,0.92392,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010263_rank348,556,755,0.71606,691
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040412_rank736,17,17,0.47696,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040222_rank897,240,240,0.65171,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042554_rank188,862,862,0.97348,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032250_rank775,571,844,0.21867,38
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008389_rank425,522,971,0.07837,152
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008931_rank446,307,307,0.97512,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039450_rank893,458,458,0.92198,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044701_rank976,208,208,0.95418,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049848_rank711,520,520,0.89319,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023309_rank566,787,807,0.86978,60
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017342_rank227,325,324,0.96679,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037331_rank429,167,166,0.90194,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037831_rank328,130,130,0.90096,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024496_rank297,681,404,0.26561,263
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032853_rank434,759,759,0.8577,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008998_rank859,859,859,0.94274,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028577_rank835,54,54,0.95804,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021731_rank905,929,929,0.40799,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017427_rank854,953,951,0.89138,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018262_rank307,194,194,0.88154,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046413_rank202,353,173,0.794,30
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048576_rank110,4,4,0.9919,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048798_rank028,984,984,0.90175,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031415_rank624,206,217,0.42741,53
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047530_rank752,488,488,0.95668,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014312_rank846,45,45,0.92963,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048884_rank694,456,456,0.9743,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043953_rank207,512,512,0.96552,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046150_rank518,357,357,0.79036,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015888_rank690,274,274,0.85807,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029679_rank028,984,984,0.95975,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048193_rank178,449,449,0.1072,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003628_rank413,221,221,0.38491,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020861_rank417,68,68,0.85528,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019266_rank825,879,693,0.58409,111
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034051_rank156,392,392,0.94271,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023222_rank961,695,695,0.93615,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015248_rank958,738,738,0.95294,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047165_rank754,459,802,0.36986,844
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011888_rank428,317,317,0.92113,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003268_rank324,58,58,0.46853,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022450_rank352,822,657,0.55185,185
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027812_rank763,499,716,0.69528,272
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043800_rank127,913,895,0.32681,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033812_rank214,800,800,0.87744,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046489_rank483,62,62,0.87731,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035864_rank069,656,656,0.48667,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023285_rank705,172,172,0.84029,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038522_rank364,138,138,0.9077,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026003_rank489,589,33,0.31787,863
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043968_rank160,99,132,0.32495,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018214_rank057,698,698,0.89908,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005399_rank103,649,682,0.67649,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047414_rank894,178,178,0.94384,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020578_rank088,127,144,0.61802,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037993_rank764,314,314,0.50335,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027829_rank745,60,60,0.372,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018654_rank368,169,355,0.17502,39
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004594_rank015,833,833,0.96384,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010934_rank709,414,843,0.23947,267
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003474_rank418,629,629,0.97946,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000669_rank286,126,125,0.71399,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030600_rank348,556,556,0.21499,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037327_rank582,676,843,0.7749,299
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043628_rank128,561,561,0.78332,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031956_rank370,728,412,0.68183,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043789_rank937,191,189,0.82098,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044830_rank332,917,781,0.90239,50
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021513_rank428,317,317,0.97542,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013849_rank945,939,907,0.82221,22
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017810_rank810,622,622,0.407,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047802_rank479,446,919,0.54819,344
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023178_rank340,451,787,0.19746,57
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022823_rank072,832,832,0.63859,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017171_rank019,407,734,0.5089,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042650_rank966,626,412,0.49949,54
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015517_rank119,425,425,0.80652,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031740_rank195,684,684,0.65014,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004589_rank925,611,611,0.67467,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026483_rank492,558,472,0.74221,134
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001009_rank968,254,254,0.92345,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034165_rank066,757,757,0.90384,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013797_rank482,74,77,0.47882,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004321_rank271,933,933,0.90431,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006962_rank158,763,764,0.79163,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033291_rank141,623,872,0.68716,95
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026577_rank095,468,468,0.67549,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041734_rank473,842,472,0.23451,39
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036987_rank658,790,790,0.72852,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035882_rank530,534,534,0.27786,0
