dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045912_rank556,165,162,0.50872,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045089_rank510,989,989,0.86064,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039324_rank291,712,712,0.93507,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027674_rank124,142,142,0.92688,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032888_rank409,487,593,0.74671,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003160_rank538,37,36,0.23767,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029379_rank895,541,541,0.89806,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024266_rank357,352,353,0.74056,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039897_rank615,519,611,0.19186,231
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003668_rank561,841,870,0.4081,843
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019703_rank644,614,879,0.77617,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021888_rank500,532,919,0.08633,236
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030264_rank055,682,908,0.1416,66
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022189_rank237,81,81,0.84961,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017353_rank749,371,380,0.66591,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024101_rank215,866,866,0.94767,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002921_rank629,227,173,0.5116,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043729_rank913,616,812,0.10996,942
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017214_rank330,765,765,0.92969,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019106_rank304,726,726,0.82402,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005899_rank419,825,825,0.87621,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046778_rank509,52,52,0.18376,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011608_rank270,818,818,0.34184,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027645_rank271,933,933,0.94215,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004963_rank636,243,243,0.89689,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046138_rank986,412,412,0.83155,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021132_rank517,689,601,0.70184,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017658_rank883,735,735,0.95439,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022308_rank557,34,34,0.87365,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026051_rank815,259,259,0.76075,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043090_rank811,284,284,0.91834,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021449_rank673,697,697,0.31882,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008665_rank457,63,63,0.78119,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001246_rank102,527,332,0.39293,222
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004022_rank785,998,941,0.76509,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046961_rank021,900,900,0.91514,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008563_rank405,473,812,0.28823,181
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004743_rank984,898,629,0.44208,429
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022262_rank633,924,924,0.91759,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041309_rank664,815,77,0.55852,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034309_rank994,868,868,0.96861,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027281_rank124,142,142,0.90237,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009463_rank880,957,957,0.9443,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003148_rank941,643,110,0.32577,473
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034707_rank602,651,651,0.88856,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045510_rank369,43,43,0.92235,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040672_rank643,613,613,0.93223,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018890_rank962,193,185,0.74068,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046745_rank280,384,384,0.92165,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004921_rank201,51,51,0.92369,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034752_rank847,948,948,0.91377,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013581_rank586,952,952,0.91889,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006116_rank051,128,128,0.89784,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044667_rank189,872,494,0.20124,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028278_rank743,503,503,0.90588,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013528_rank929,333,333,0.90771,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041822_rank768,659,809,0.78711,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008586_rank369,43,43,0.93297,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016415_rank254,345,345,0.88882,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014159_rank050,148,148,0.91289,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047565_rank319,785,693,0.36192,267
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031927_rank569,59,59,0.83105,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003034_rank410,610,443,0.80565,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029858_rank756,793,793,0.39142,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026683_rank062,146,146,0.89784,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012745_rank959,596,232,0.20628,434
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048864_rank279,1,1,0.86427,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049364_rank935,188,188,0.95098,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047672_rank361,579,579,0.72428,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000452_rank045,734,734,0.93166,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046740_rank468,46,46,0.81682,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007430_rank675,220,220,0.89263,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038000_rank171,475,475,0.89708,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046069_rank422,33,33,0.75689,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037489_rank923,299,21,0.2556,69
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001397_rank968,254,254,0.89332,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024919_rank661,443,443,0.90512,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024892_rank572,786,908,0.21349,307
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006028_rank410,610,610,0.87722,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047347_rank303,922,922,0.28208,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002884_rank994,868,868,0.968,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012634_rank183,574,574,0.84252,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002380_rank487,927,927,0.89882,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048871_rank500,532,532,0.90536,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046511_rank007,403,403,0.93857,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033790_rank637,207,207,0.95466,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028419_rank615,519,703,0.10021,64
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011989_rank822,235,235,0.38033,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014308_rank326,40,40,0.74847,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015424_rank123,830,559,0.66462,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007294_rank598,133,133,0.9156,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037882_rank217,117,117,0.90962,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007312_rank075,80,80,0.87475,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032576_rank630,297,297,0.41276,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047355_rank377,560,560,0.71048,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032715_rank031,705,908,0.35323,129
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047920_rank710,106,106,0.87762,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004965_rank765,118,405,0.30785,991
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015427_rank547,198,196,0.35627,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014020_rank960,463,200,0.48044,297
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018626_rank791,82,82,0.82457,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005501_rank702,543,898,0.54931,74
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040827_rank500,532,532,0.8459,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015639_rank694,456,908,0.32221,564
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012504_rank775,571,571,0.87909,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022876_rank481,964,964,0.93554,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047328_rank244,107,107,0.89512,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035363_rank124,142,142,0.8138,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004118_rank502,72,72,0.38765,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017941_rank087,694,694,0.95901,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003705_rank695,119,121,0.5602,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015277_rank027,554,554,0.89922,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044818_rank294,181,181,0.95662,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001675_rank855,641,641,0.80468,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047049_rank906,218,218,0.87103,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011229_rank662,256,256,0.66767,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004630_rank456,760,760,0.75445,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041564_rank596,131,131,0.8345,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028127_rank795,435,501,0.86219,713
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005366_rank254,345,345,0.90576,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005752_rank536,750,879,0.49667,315
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005497_rank268,839,908,0.38293,107
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037086_rank576,587,587,0.93522,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007738_rank551,396,396,0.8773,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011660_rank178,449,660,0.11866,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022865_rank200,5,5,0.92386,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041483_rank172,530,530,0.89863,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026494_rank007,403,403,0.90477,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021702_rank895,541,541,0.66805,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047757_rank307,194,194,0.92041,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033517_rank509,52,111,0.38055,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027214_rank450,439,439,0.58919,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005316_rank633,924,923,0.65117,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010453_rank916,808,808,0.85541,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042994_rank868,441,514,0.25724,681
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032086_rank599,53,53,0.82658,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009663_rank415,7,7,0.90128,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000397_rank813,852,852,0.90931,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018365_rank751,312,312,0.72565,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030431_rank139,94,94,0.92434,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004310_rank201,51,51,0.91506,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029174_rank664,815,657,0.34637,508
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034125_rank541,48,48,0.77719,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048279_rank788,907,907,0.79621,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049931_rank946,238,161,0.86378,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040805_rank776,316,316,0.9198,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048761_rank906,218,212,0.50189,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038921_rank678,861,897,0.37768,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018952_rank244,107,107,0.55466,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024423_rank228,489,96,0.54027,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039271_rank213,690,346,0.33323,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022166_rank856,828,868,0.11779,54
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025942_rank465,287,287,0.91679,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029423_rank313,635,635,0.80014,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034677_rank949,950,950,0.46203,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026931_rank851,570,570,0.91262,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007901_rank806,761,761,0.85979,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036932_rank996,195,155,0.39964,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040111_rank611,648,648,0.89142,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048162_rank526,272,272,0.94143,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042661_rank354,101,101,0.51581,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011619_rank521,949,969,0.37177,38
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008218_rank586,952,463,0.35442,749
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012402_rank598,133,133,0.89411,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038107_rank686,158,158,0.84461,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013617_rank502,72,74,0.42687,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020698_rank012,701,701,0.95103,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039396_rank480,963,963,0.87878,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001728_rank240,27,29,0.58583,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017708_rank640,733,717,0.87324,244
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037117_rank844,245,245,0.91992,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047585_rank948,197,197,0.38986,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042418_rank741,224,224,0.95406,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045200_rank080,92,92,0.90605,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009057_rank368,169,169,0.88993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032800_rank090,569,569,0.93572,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001178_rank030,654,654,0.93364,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022155_rank442,318,318,0.89011,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007700_rank322,100,100,0.91578,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021001_rank316,478,478,0.82837,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019345_rank616,344,344,0.90307,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042299_rank568,303,303,0.07801,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040430_rank777,419,419,0.9248,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029386_rank724,533,533,0.91568,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029744_rank365,57,63,0.62033,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011280_rank964,784,740,0.30357,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042266_rank234,736,736,0.89006,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040253_rank728,792,879,0.58467,30
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021770_rank706,923,964,0.63938,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042319_rank833,209,209,0.91869,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041489_rank087,694,694,0.88264,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035575_rank258,687,687,0.73004,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021670_rank896,621,621,0.77743,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020750_rank797,767,709,0.43281,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030762_rank693,732,732,0.6931,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033242_rank504,65,65,0.84772,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005735_rank273,273,273,0.88453,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047949_rank524,994,994,0.43281,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042963_rank487,927,927,0.77541,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010263_rank348,556,405,0.15176,142
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040412_rank736,17,971,0.4281,474
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040222_rank897,240,236,0.49902,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042554_rank188,862,862,0.85189,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032250_rank775,571,637,0.50314,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008389_rank425,522,787,0.71789,323
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008931_rank446,307,307,0.85782,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039450_rank893,458,458,0.76834,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044701_rank976,208,208,0.89413,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049848_rank711,520,520,0.81249,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023309_rank566,787,971,0.09152,135
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017342_rank227,325,324,0.83766,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037331_rank429,167,166,0.62276,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037831_rank328,130,130,0.90612,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024496_rank297,681,908,0.45959,147
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032853_rank434,759,759,0.70953,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008998_rank859,859,859,0.92173,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028577_rank835,54,54,0.76004,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021731_rank905,929,929,0.87191,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017427_rank854,953,953,0.55273,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018262_rank307,194,194,0.91873,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046413_rank202,353,353,0.82675,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048576_rank110,4,4,0.90183,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048798_rank028,984,984,0.90838,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031415_rank624,206,221,0.40106,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047530_rank752,488,488,0.88555,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014312_rank846,45,45,0.91124,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048884_rank694,456,456,0.97727,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043953_rank207,512,512,0.89617,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046150_rank518,357,357,0.81455,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015888_rank690,274,274,0.89517,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029679_rank028,984,984,0.91958,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048193_rank178,449,908,0.10134,211
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003628_rank413,221,221,0.75034,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020861_rank417,68,54,0.34513,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019266_rank825,879,879,0.96662,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034051_rank156,392,392,0.8802,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023222_rank961,695,695,0.51354,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015248_rank958,738,738,0.86776,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047165_rank754,459,306,0.27914,444
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011888_rank428,317,317,0.91712,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003268_rank324,58,67,0.22424,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022450_rank352,822,657,0.22013,185
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027812_rank763,499,499,0.94836,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043800_rank127,913,895,0.39354,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033812_rank214,800,800,0.89136,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046489_rank483,62,62,0.8861,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035864_rank069,656,656,0.73533,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023285_rank705,172,172,0.90264,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038522_rank364,138,138,0.9229,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026003_rank489,589,731,0.14358,48
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043968_rank160,99,99,0.38423,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018214_rank057,698,694,0.56167,86
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005399_rank103,649,682,0.6989,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047414_rank894,178,178,0.88722,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020578_rank088,127,127,0.28948,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037993_rank764,314,314,0.786,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027829_rank745,60,600,0.40862,94
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018654_rank368,169,202,0.40631,57
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004594_rank015,833,833,0.9042,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010934_rank709,414,414,0.64038,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003474_rank418,629,629,0.92697,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000669_rank286,126,126,0.91612,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030600_rank348,556,660,0.12695,214
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037327_rank582,676,73,0.06034,298
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043628_rank128,561,561,0.91982,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031956_rank370,728,412,0.67838,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043789_rank937,191,191,0.65658,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044830_rank332,917,919,0.29867,39
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021513_rank428,317,317,0.96255,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013849_rank945,939,939,0.78033,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017810_rank810,622,622,0.86387,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047802_rank479,446,908,0.2237,192
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023178_rank340,451,451,0.42394,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022823_rank072,832,832,0.90453,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017171_rank019,407,734,0.46283,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042650_rank966,626,626,0.59506,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015517_rank119,425,425,0.81817,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031740_rank195,684,684,0.91079,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004589_rank925,611,611,0.20401,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026483_rank492,558,596,0.12248,64
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001009_rank968,254,254,0.8875,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034165_rank066,757,757,0.85931,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013797_rank482,74,74,0.39837,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004321_rank271,933,933,0.92551,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006962_rank158,763,764,0.92915,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033291_rank141,623,872,0.75732,95
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026577_rank095,468,468,0.88923,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041734_rank473,842,879,0.72669,55
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036987_rank658,790,951,0.45138,96
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035882_rank530,534,534,0.92184,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018317_rank401,0,908,0.28938,880
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047377_rank872,328,328,0.61831,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028338_rank655,390,390,0.54228,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010031_rank911,184,184,0.4861,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046225_rank582,676,566,0.25933,361
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042652_rank210,339,339,0.47208,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019045_rank359,136,136,0.87405,0
