dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007602_rank113,395,395,0.76182,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029987_rank696,601,701,0.47144,76
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032944_rank026,817,817,0.94332,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021185_rank865,816,845,0.54809,60
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041631_rank615,519,519,0.94812,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039380_rank008,628,628,0.73946,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046888_rank241,742,742,0.33088,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002573_rank948,197,179,0.33143,51
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016619_rank779,655,842,0.68522,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035383_rank120,798,798,0.9063,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027867_rank949,950,700,0.68073,347
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047061_rank417,68,66,0.62159,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035337_rank153,351,351,0.94444,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038177_rank260,854,854,0.81012,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016507_rank603,70,70,0.80628,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049279_rank534,292,292,0.72068,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040310_rank596,131,131,0.91935,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033912_rank470,75,75,0.87693,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025774_rank046,540,540,0.8755,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038288_rank080,92,92,0.88806,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048046_rank346,28,28,0.86823,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005191_rank788,907,907,0.43401,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021858_rank160,99,99,0.77575,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031693_rank554,175,175,0.98058,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033130_rank903,990,990,0.92319,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016757_rank382,157,157,0.57027,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041948_rank305,905,905,0.8933,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010879_rank561,841,841,0.8984,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012790_rank602,651,651,0.89285,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037761_rank169,413,413,0.42775,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022994_rank910,585,711,0.47507,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030503_rank866,637,637,0.88006,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020896_rank941,643,417,0.50105,107
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028032_rank316,478,478,0.17977,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011855_rank699,791,674,0.53777,68
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032642_rank358,607,607,0.83614,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036289_rank286,126,126,0.8863,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008930_rank927,196,196,0.94991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034964_rank532,630,630,0.90682,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031472_rank428,317,317,0.8911,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045757_rank353,486,879,0.36966,139
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031313_rank090,569,569,0.90993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021340_rank972,434,434,0.79043,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010115_rank803,827,710,0.29113,138
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046554_rank659,968,968,0.44437,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041998_rank977,219,220,0.44936,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006245_rank170,354,354,0.86252,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016296_rank801,462,462,0.5914,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002214_rank653,153,153,0.90263,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030399_rank685,179,246,0.38753,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048634_rank593,599,867,0.44127,451
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011018_rank256,291,291,0.91656,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020737_rank691,213,219,0.63216,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020124_rank194,41,38,0.4881,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043685_rank683,870,444,0.85908,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025111_rank580,632,632,0.24608,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021374_rank720,504,504,0.79594,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041836_rank109,10,11,0.91537,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044149_rank995,756,427,0.49756,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001395_rank590,797,797,0.86967,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035609_rank299,176,176,0.85415,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039745_rank550,277,278,0.52291,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013183_rank592,120,120,0.86453,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034689_rank105,958,644,0.11132,333
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026160_rank385,526,418,0.2706,83
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009265_rank661,443,443,0.79787,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032231_rank368,169,169,0.9265,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037855_rank876,168,168,0.53796,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011780_rank433,324,324,0.92231,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000424_rank621,160,160,0.94282,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027744_rank849,951,950,0.86109,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044577_rank400,64,64,0.82402,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011115_rank310,653,463,0.2532,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045338_rank670,50,394,0.56563,39
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034426_rank570,531,531,0.86916,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028702_rank833,209,209,0.94965,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003849_rank189,872,872,0.86337,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034116_rank967,401,401,0.40189,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019850_rank985,932,470,0.20164,307
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039932_rank409,487,487,0.50297,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006762_rank979,855,855,0.2869,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002071_rank137,14,14,0.88822,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027819_rank170,354,354,0.89934,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004839_rank285,834,457,0.7123,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001661_rank469,671,671,0.3703,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049409_rank714,452,701,0.29433,563
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036097_rank900,231,231,0.86051,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046663_rank614,789,789,0.85795,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040030_rank332,917,917,0.86822,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029042_rank028,984,984,0.93448,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029390_rank023,668,668,0.8834,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000224_rank637,207,207,0.93776,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047832_rank557,34,34,0.82554,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034285_rank310,653,653,0.83468,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009408_rank972,434,728,0.38948,279
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014396_rank536,750,750,0.28464,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046334_rank140,768,768,0.59435,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014742_rank809,529,883,0.13366,279
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037160_rank047,436,436,0.9599,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016102_rank136,663,832,0.49922,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001385_rank894,178,178,0.87554,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006814_rank383,137,137,0.91261,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019811_rank776,316,314,0.72302,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026461_rank035,517,517,0.67434,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033301_rank828,882,701,0.14436,861
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043168_rank565,776,776,0.91872,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040392_rank611,648,648,0.75948,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042357_rank526,272,272,0.95087,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011104_rank853,332,5,0.44099,230
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026610_rank694,456,456,0.19967,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002303_rank675,220,219,0.68395,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045699_rank631,605,605,0.90677,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007924_rank231,593,593,0.79114,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029381_rank962,193,201,0.31971,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003507_rank343,673,664,0.57821,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012776_rank779,655,126,0.47184,623
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018325_rank296,743,743,0.74852,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013212_rank032,21,91,0.82764,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031234_rank951,469,499,0.19617,70
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043116_rank531,423,423,0.92657,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045928_rank936,338,338,0.9172,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045175_rank181,279,279,0.90751,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035481_rank633,924,924,0.60775,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029152_rank824,262,262,0.88993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008635_rank496,465,465,0.8268,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046284_rank384,669,669,0.9596,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016772_rank581,592,592,0.83337,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022693_rank613,104,104,0.90347,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000459_rank709,414,414,0.78667,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015266_rank335,9,9,0.94553,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045501_rank597,491,491,0.9085,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007358_rank896,621,621,0.89168,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025355_rank551,396,396,0.92289,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029268_rank472,875,541,0.52457,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039408_rank996,195,195,0.56413,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017627_rank654,992,992,0.67811,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028781_rank771,464,464,0.25139,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039085_rank250,276,276,0.69599,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033019_rank672,853,853,0.84645,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039162_rank238,447,859,0.36117,385
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026301_rank029,675,675,0.76781,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005288_rank230,995,995,0.85451,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031526_rank180,409,409,0.95159,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036261_rank902,528,528,0.83754,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028864_rank361,579,579,0.8695,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001365_rank393,714,714,0.82768,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039703_rank253,693,472,0.72661,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026254_rank658,790,790,0.21974,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022936_rank016,751,751,0.9491,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036455_rank491,49,49,0.86396,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040495_rank042,755,755,0.89495,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049742_rank227,325,325,0.96226,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017644_rank768,659,659,0.86324,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021941_rank723,507,507,0.70499,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043361_rank795,435,728,0.10306,745
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026224_rank031,705,705,0.66332,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036906_rank683,870,870,0.60839,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027418_rank971,544,544,0.53598,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007651_rank104,141,141,0.9045,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005534_rank544,678,423,0.10079,49
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028889_rank553,108,108,0.6943,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018092_rank143,23,23,0.89345,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003581_rank847,948,948,0.91968,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029220_rank657,943,943,0.88781,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001273_rank874,650,701,0.2943,580
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022182_rank907,850,850,0.58315,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011177_rank175,134,134,0.93177,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019823_rank985,932,932,0.93053,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038471_rank039,780,780,0.70475,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030196_rank691,213,219,0.40254,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030909_rank345,720,720,0.85352,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044915_rank718,775,775,0.89979,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008873_rank826,373,373,0.90192,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026922_rank092,717,717,0.86476,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002765_rank559,636,748,0.50932,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009179_rank191,408,755,0.10916,450
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011468_rank081,147,147,0.76669,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013745_rank720,504,647,0.40248,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027256_rank197,190,181,0.36283,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031411_rank265,216,216,0.81673,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034334_rank299,176,176,0.81255,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049689_rank506,493,493,0.32474,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014197_rank961,695,695,0.8809,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011974_rank249,422,422,0.9096,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009469_rank449,640,646,0.83238,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046921_rank942,420,420,0.8887,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025964_rank966,626,862,0.27715,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019144_rank252,481,624,0.22885,81
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004590_rank344,322,325,0.46845,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048994_rank141,623,623,0.5956,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037385_rank631,605,605,0.86434,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002325_rank781,173,171,0.41398,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035739_rank856,828,828,0.89581,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032587_rank670,50,49,0.89805,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025076_rank639,709,867,0.19169,215
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008110_rank253,693,693,0.44769,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038470_rank128,561,561,0.93222,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004783_rank634,523,523,0.97272,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008884_rank540,461,461,0.53268,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018311_rank395,269,269,0.84484,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047151_rank503,369,369,0.85693,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008986_rank649,283,283,0.86842,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010393_rank109,10,10,0.88738,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042330_rank154,340,340,0.9129,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044320_rank354,101,385,0.70097,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035449_rank377,560,560,0.88187,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004041_rank271,933,933,0.91709,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045866_rank401,0,405,0.27932,316
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006852_rank882,794,794,0.82961,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044377_rank142,139,139,0.27425,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035270_rank665,658,658,0.79311,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018951_rank452,113,113,0.86562,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007860_rank065,111,998,0.27822,129
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003372_rank171,475,475,0.88272,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034697_rank918,428,428,0.35677,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008470_rank543,885,557,0.30533,704
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034999_rank190,549,893,0.79431,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019212_rank637,207,207,0.77355,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016830_rank250,276,276,0.90582,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006287_rank283,729,729,0.69828,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042709_rank217,117,117,0.91888,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047969_rank315,91,91,0.87476,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004097_rank413,221,221,0.61255,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049164_rank750,954,954,0.87468,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046461_rank206,846,831,0.18244,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012083_rank373,400,400,0.33126,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004527_rank851,570,356,0.47364,516
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046208_rank850,615,615,0.48167,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046585_rank008,628,628,0.93539,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014193_rank804,749,749,0.88664,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046396_rank561,841,434,0.38416,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017075_rank636,243,243,0.93934,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001855_rank196,559,559,0.91915,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000680_rank023,668,668,0.44096,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047292_rank508,105,105,0.43813,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030514_rank683,870,870,0.89864,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023069_rank175,134,134,0.87887,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036867_rank709,414,414,0.7347,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002330_rank725,246,246,0.97292,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032957_rank894,178,178,0.91434,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007584_rank622,956,956,0.69522,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034726_rank730,448,448,0.79034,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003781_rank533,336,336,0.53896,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034444_rank841,398,398,0.90025,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038284_rank239,835,835,0.88498,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019783_rank510,989,989,0.9016,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008148_rank675,220,220,0.94283,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022877_rank195,684,684,0.89567,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035020_rank797,767,405,0.14817,162
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018456_rank483,62,61,0.71037,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048818_rank757,244,244,0.9016,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001293_rank242,829,829,0.70443,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025772_rank942,420,420,0.90888,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029590_rank923,299,299,0.90775,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027636_rank611,648,648,0.59979,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012119_rank854,953,953,0.88462,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025307_rank184,326,326,0.91506,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040358_rank401,0,405,0.27932,316
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040289_rank334,381,867,0.20298,988
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009483_rank991,457,457,0.85825,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030462_rank479,446,446,0.85469,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028626_rank194,41,394,0.18079,89
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046654_rank335,9,9,0.92197,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012537_rank721,931,932,0.22843,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003525_rank945,939,939,0.60369,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033497_rank548,945,945,0.93628,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002743_rank587,123,123,0.82017,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001191_rank637,207,207,0.947,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042268_rank731,909,909,0.19256,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019971_rank735,516,516,0.5043,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004075_rank433,324,324,0.89448,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042834_rank687,271,271,0.8854,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035172_rank649,283,283,0.77087,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031151_rank195,684,684,0.87639,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029387_rank778,330,330,0.48441,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032884_rank312,584,584,0.74032,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028010_rank908,247,247,0.92911,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012512_rank674,553,553,0.88743,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018721_rank361,579,579,0.88568,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045936_rank200,5,5,0.92473,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030709_rank190,549,919,0.75389,111
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000695_rank780,370,370,0.87753,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013482_rank411,294,294,0.92353,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006021_rank157,603,603,0.90434,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038727_rank812,566,566,0.89642,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006709_rank278,346,346,0.8791,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013604_rank873,237,237,0.74815,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044999_rank357,352,138,0.13027,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023598_rank840,280,280,0.63416,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045065_rank599,53,65,0.18258,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045133_rank110,4,4,0.39693,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031769_rank688,367,367,0.77955,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035797_rank251,302,303,0.43359,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047064_rank342,869,465,0.64285,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047467_rank485,796,796,0.90484,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039989_rank559,636,465,0.21918,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020730_rank333,20,20,0.89785,0
