dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022307_rank581,592,592,0.40748,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008486_rank021,900,900,0.78903,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047811_rank182,644,146,0.38286,628
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027525_rank206,846,855,0.36282,419
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016021_rank033,417,417,0.40589,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043605_rank946,238,239,0.60636,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040798_rank698,391,391,0.891,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017745_rank076,691,691,0.31033,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016183_rank186,26,26,0.55533,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012071_rank860,747,747,0.82123,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000384_rank896,621,621,0.79326,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031206_rank818,264,264,0.75478,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036829_rank076,691,691,0.81853,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016836_rank204,109,109,0.27776,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016194_rank649,283,283,0.47164,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016170_rank579,115,115,0.75322,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039178_rank306,360,360,0.67016,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028100_rank461,857,857,0.76174,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038065_rank983,334,334,0.39586,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003930_rank628,934,934,0.87652,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020220_rank192,973,973,0.36513,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012752_rank273,273,273,0.80459,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022324_rank691,213,219,0.87149,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032641_rank289,477,477,0.6884,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009733_rank079,888,895,0.37042,223
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040313_rank477,261,261,0.88579,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015120_rank765,118,118,0.16206,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001287_rank702,543,890,0.06868,30
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029901_rank119,425,425,0.67959,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001513_rank254,345,345,0.34102,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003476_rank517,689,701,0.36414,444
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031599_rank879,215,215,0.78665,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033740_rank514,997,997,0.73588,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041178_rank513,233,233,0.701,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030716_rank789,552,552,0.32204,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019995_rank342,869,869,0.45318,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005787_rank021,900,812,0.82171,57
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043454_rank802,494,494,0.67103,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025793_rank125,132,132,0.57475,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049619_rank893,458,458,0.40909,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018075_rank279,1,1,0.86106,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047089_rank346,28,28,0.47984,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001148_rank690,274,274,0.80467,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032542_rank220,940,940,0.77502,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031665_rank540,461,461,0.38692,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017992_rank928,189,189,0.15959,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001673_rank068,874,829,0.31487,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002861_rank680,591,591,0.88743,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027455_rank898,521,521,0.42517,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005014_rank944,843,843,0.64568,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014613_rank773,572,711,0.36548,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030962_rank986,412,902,0.19789,998
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030539_rank781,173,173,0.88569,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020383_rank509,52,52,0.3668,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023782_rank738,177,177,0.50814,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008071_rank936,338,338,0.90124,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007348_rank112,511,511,0.84824,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028350_rank664,815,895,0.19617,455
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013463_rank937,191,191,0.77315,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044545_rank767,770,770,0.82922,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005973_rank046,540,540,0.66386,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023289_rank845,225,151,0.39699,37
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043858_rank903,990,990,0.89654,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015656_rank425,522,405,0.19495,588
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048317_rank496,465,701,0.48655,67
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014113_rank536,750,947,0.14857,820
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046355_rank289,477,477,0.53261,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003200_rank010,510,510,0.77423,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016779_rank557,34,24,0.32789,669
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028912_rank613,104,31,0.17393,480
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002449_rank137,14,14,0.82007,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010722_rank935,188,188,0.47199,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031700_rank310,653,463,0.55815,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049624_rank593,599,410,0.24538,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028106_rank755,836,444,0.27144,232
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010978_rank313,635,635,0.81519,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044221_rank779,655,568,0.50175,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029834_rank554,175,202,0.33619,33
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021676_rank524,994,994,0.7101,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001662_rank538,37,37,0.5454,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038227_rank762,159,246,0.68863,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009579_rank847,948,948,0.88332,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025656_rank215,866,866,0.7524,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042207_rank185,497,448,0.28378,36
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020740_rank784,163,163,0.85289,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019787_rank416,86,86,0.64786,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025997_rank304,726,726,0.33808,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006385_rank153,351,351,0.8349,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020625_rank063,565,867,0.32613,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042702_rank623,740,740,0.88726,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035372_rank302,348,348,0.5137,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026529_rank582,676,770,0.49859,252
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019241_rank901,161,161,0.85342,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017568_rank891,156,156,0.25661,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022291_rank527,703,867,0.44076,313
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046137_rank403,368,368,0.31563,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047755_rank857,253,263,0.63753,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003269_rank294,181,181,0.8595,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029513_rank490,758,758,0.78486,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029439_rank147,399,867,0.07815,410
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000501_rank366,270,270,0.58817,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016359_rank150,925,925,0.25007,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031162_rank885,813,501,0.19621,235
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012476_rank042,755,755,0.80801,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041008_rank830,343,343,0.87989,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049924_rank418,629,920,0.38189,160
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032445_rank927,196,196,0.78763,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034206_rank854,953,953,0.84195,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021147_rank535,379,379,0.55527,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005416_rank591,38,38,0.8502,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043871_rank035,517,517,0.71209,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029922_rank656,609,609,0.89945,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045773_rank140,768,768,0.27096,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017793_rank123,830,908,0.53453,178
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040776_rank715,36,36,0.3985,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008478_rank087,694,694,0.75884,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043694_rank745,60,60,0.52621,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004111_rank611,648,648,0.85028,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036494_rank452,113,113,0.85424,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005364_rank762,159,178,0.37832,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001830_rank124,142,146,0.20975,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021628_rank699,791,791,0.78604,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000163_rank262,647,647,0.67975,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049812_rank614,789,789,0.89881,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013283_rank050,148,146,0.25623,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032982_rank322,100,100,0.86047,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002651_rank841,398,398,0.89522,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037818_rank944,843,895,0.15892,518
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016142_rank196,559,559,0.88797,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018139_rank967,401,401,0.88648,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041491_rank202,353,353,0.88179,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035561_rank965,372,360,0.13453,134
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041992_rank268,839,895,0.16123,717
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022271_rank010,510,510,0.86099,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001622_rank258,687,687,0.83014,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049627_rank552,255,255,0.8017,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024348_rank430,564,733,0.20601,62
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006293_rank560,965,965,0.80445,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021962_rank148,296,296,0.8619,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043134_rank247,304,304,0.68037,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005421_rank076,691,691,0.76895,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037135_rank091,2,2,0.8829,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023490_rank986,412,895,0.09345,332
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024558_rank495,301,301,0.75437,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007563_rank668,955,955,0.29782,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024342_rank566,787,787,0.8434,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030146_rank563,496,496,0.73974,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036703_rank892,154,154,0.5649,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022929_rank131,670,670,0.73217,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008751_rank172,530,530,0.86085,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028610_rank564,382,382,0.52031,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012555_rank484,645,645,0.56737,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031886_rank388,514,514,0.64349,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005352_rank033,417,417,0.52282,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017310_rank341,16,16,0.44346,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048460_rank998,880,880,0.63055,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038985_rank520,633,574,0.25098,214
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004701_rank311,986,986,0.88202,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037548_rank859,859,859,0.81082,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026965_rank108,95,95,0.56661,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022839_rank514,997,997,0.62489,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042028_rank193,545,545,0.82681,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001605_rank231,593,895,0.45912,836
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041078_rank874,650,920,0.4661,135
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026192_rank303,922,922,0.5655,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004287_rank547,198,198,0.6924,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043469_rank173,590,590,0.86053,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037496_rank808,928,928,0.7165,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015875_rank223,901,901,0.33953,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011320_rank915,39,39,0.70536,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024098_rank237,81,21,0.50155,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004660_rank912,295,295,0.75057,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006168_rank539,241,238,0.72211,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044904_rank197,190,190,0.87775,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037273_rank326,40,40,0.5501,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005367_rank709,414,414,0.77677,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004598_rank980,124,124,0.75738,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025885_rank659,968,968,0.30503,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020392_rank857,253,253,0.84364,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046220_rank637,207,207,0.89919,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046971_rank001,404,404,0.90658,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024270_rank383,137,137,0.79654,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002956_rank163,350,349,0.40037,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031787_rank824,262,262,0.64253,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048347_rank139,94,94,0.87029,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005069_rank203,985,985,0.5881,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007957_rank613,104,104,0.19294,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030321_rank200,5,5,0.47348,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037823_rank310,653,653,0.71746,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002876_rank004,405,404,0.56266,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006760_rank122,320,319,0.58633,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014927_rank468,46,47,0.48798,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026725_rank786,377,377,0.3685,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025887_rank811,284,284,0.83319,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046506_rank231,593,895,0.39109,836
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047607_rank134,713,713,0.82251,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026232_rank108,95,95,0.72167,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011272_rank855,641,641,0.87372,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029502_rank898,521,521,0.56375,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033071_rank424,438,711,0.55906,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020217_rank600,376,376,0.92419,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046897_rank839,171,171,0.71891,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014144_rank956,696,744,0.25873,240
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041316_rank217,117,117,0.88629,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032871_rank247,304,307,0.43959,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024283_rank402,44,44,0.67227,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006182_rank694,456,456,0.8731,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044295_rank461,857,456,0.18167,329
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044572_rank979,855,855,0.89459,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036142_rank945,939,954,0.72467,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006242_rank757,244,244,0.79252,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004478_rank305,905,404,0.12911,306
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021046_rank127,913,913,0.85876,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023354_rank717,502,701,0.7411,970
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030862_rank222,432,432,0.11469,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035389_rank152,13,13,0.8661,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032840_rank655,390,390,0.44525,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015633_rank964,784,784,0.81174,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016697_rank794,267,267,0.54961,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004601_rank870,361,361,0.89473,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007108_rank278,346,346,0.76047,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013287_rank458,248,232,0.30194,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005482_rank132,300,300,0.75798,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025550_rank686,158,215,0.20263,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032003_rank213,690,690,0.73282,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004638_rank591,38,38,0.70152,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032011_rank305,905,905,0.27592,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018762_rank836,229,229,0.84198,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031219_rank968,254,254,0.76392,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021599_rank948,197,183,0.43325,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042618_rank270,818,722,0.29939,124
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003111_rank731,909,567,0.6922,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048056_rank623,740,740,0.75321,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048495_rank136,663,600,0.24518,779
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008819_rank143,23,23,0.88518,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044989_rank680,591,591,0.89202,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040947_rank844,245,245,0.88569,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044006_rank525,962,962,0.82315,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021249_rank877,230,230,0.36309,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040474_rank077,22,22,0.90448,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015116_rank879,215,216,0.84131,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024331_rank796,680,613,0.30951,80
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039762_rank485,796,643,0.23575,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038139_rank999,704,704,0.82628,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012575_rank165,723,723,0.80153,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008720_rank679,947,947,0.80939,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021357_rank799,162,166,0.56787,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013740_rank293,275,275,0.808,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006850_rank998,880,880,0.71194,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049701_rank677,804,804,0.45405,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005444_rank405,473,473,0.82506,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039197_rank734,971,417,0.28397,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029287_rank774,122,122,0.49095,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008164_rank192,973,895,0.133,132
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043842_rank299,176,176,0.85698,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008816_rank333,20,20,0.85624,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040803_rank819,85,85,0.87614,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047808_rank757,244,244,0.81728,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041644_rank702,543,543,0.47821,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036549_rank582,676,676,0.56848,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047975_rank905,929,929,0.66315,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047366_rank505,612,870,0.75846,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044380_rank897,240,241,0.31621,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025306_rank797,767,767,0.85564,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017839_rank335,9,9,0.55205,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002704_rank291,712,574,0.25245,108
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021472_rank878,505,505,0.56275,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047804_rank550,277,277,0.80129,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026628_rank115,873,701,0.25086,128
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018294_rank270,818,722,0.50084,124
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041071_rank282,600,600,0.62091,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008752_rank372,258,258,0.70234,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036579_rank701,542,542,0.77717,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018753_rank140,768,405,0.69361,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036026_rank144,394,394,0.81974,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007454_rank217,117,117,0.86274,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030598_rank206,846,846,0.51363,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026169_rank676,501,171,0.06347,618
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025699_rank238,447,447,0.80267,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028827_rank778,330,331,0.67952,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024396_rank237,81,81,0.77621,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037571_rank448,315,313,0.83709,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049044_rank515,268,268,0.6045,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042149_rank291,712,712,0.51098,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032105_rank171,475,475,0.32837,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033766_rank928,189,189,0.16903,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020792_rank349,310,310,0.5189,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021550_rank848,987,987,0.28534,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003467_rank065,111,111,0.70236,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003507_rank061,782,664,0.19279,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044099_rank674,553,553,0.73245,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033683_rank685,179,179,0.29577,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021017_rank346,28,28,0.53729,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038747_rank616,344,344,0.87705,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015076_rank685,179,180,0.50922,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025749_rank728,792,792,0.41784,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036400_rank734,971,971,0.70189,0
