dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000493_rank809,529,999,0.47554,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023880_rank888,824,608,0.34724,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009336_rank387,278,278,0.6329,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026668_rank099,745,745,0.55069,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014695_rank955,539,539,0.87244,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043865_rank223,901,901,0.893,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024368_rank531,423,423,0.66426,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010608_rank679,947,947,0.90577,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021649_rank467,652,652,0.36827,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018872_rank395,269,269,0.65923,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018055_rank515,268,171,0.38486,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005708_rank591,38,701,0.49103,654
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041978_rank367,831,831,0.33219,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040952_rank897,240,238,0.45364,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043376_rank501,944,944,0.3156,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004870_rank687,271,271,0.22929,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028518_rank547,198,196,0.30589,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014115_rank844,245,245,0.5812,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003738_rank286,126,126,0.88443,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046502_rank185,497,663,0.8137,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005956_rank511,524,880,0.12761,606
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024540_rank643,613,613,0.84056,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045094_rank858,204,204,0.89179,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042798_rank918,428,428,0.80013,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008740_rank151,892,908,0.1869,267
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034104_rank145,555,555,0.85723,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029364_rank858,204,204,0.90946,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014009_rank240,27,27,0.49789,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014776_rank272,402,402,0.2922,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030039_rank365,57,57,0.75587,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028628_rank950,285,285,0.52525,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045479_rank936,338,338,0.84615,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047202_rank382,157,157,0.77708,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010564_rank156,392,392,0.88464,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002348_rank301,993,993,0.9124,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042588_rank306,360,360,0.67271,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028567_rank842,474,748,0.52343,50
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015064_rank823,366,366,0.82379,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015865_rank291,712,712,0.449,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019236_rank216,11,11,0.873,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036918_rank620,257,257,0.76356,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002271_rank170,354,354,0.87375,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031296_rank563,496,496,0.88066,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040400_rank977,219,219,0.89348,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035287_rank793,84,84,0.4504,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041322_rank926,588,701,0.21358,620
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001569_rank268,839,839,0.30065,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001439_rank929,333,333,0.80121,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001302_rank946,238,240,0.37724,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028292_rank977,219,219,0.88778,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022334_rank416,86,86,0.47659,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021824_rank659,968,849,0.36528,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000851_rank760,887,701,0.35141,274
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037434_rank717,502,502,0.92809,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007077_rank364,138,138,0.89958,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016976_rank982,186,186,0.42523,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036397_rank334,381,381,0.25652,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046183_rank880,957,957,0.83092,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011318_rank813,852,852,0.86648,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023908_rank329,518,518,0.88399,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025692_rank276,19,19,0.69886,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045912_rank556,165,162,0.23935,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045089_rank510,989,989,0.84328,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039324_rank291,712,712,0.40637,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027674_rank124,142,142,0.62524,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032888_rank409,487,593,0.6356,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003160_rank538,37,701,0.44698,807
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029379_rank895,541,541,0.76186,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024266_rank357,352,353,0.652,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039897_rank615,519,807,0.27377,159
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003668_rank561,841,701,0.33463,209
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019703_rank644,614,614,0.25525,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021888_rank500,532,405,0.13357,310
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030264_rank055,682,908,0.22105,66
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022189_rank237,81,81,0.63159,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017353_rank749,371,382,0.42054,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024101_rank215,866,866,0.76311,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002921_rank629,227,171,0.40359,76
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043729_rank913,616,405,0.75804,625
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017214_rank330,765,765,0.83545,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019106_rank304,726,726,0.7551,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005899_rank419,825,825,0.28145,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046778_rank509,52,60,0.36432,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011608_rank270,818,818,0.16596,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027645_rank271,933,933,0.7607,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004963_rank636,243,404,0.16815,637
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046138_rank986,412,412,0.76895,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021132_rank517,689,601,0.68941,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017658_rank883,735,735,0.8528,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022308_rank557,34,34,0.64673,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026051_rank815,259,259,0.85557,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043090_rank811,284,284,0.70534,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021449_rank673,697,697,0.42083,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008665_rank457,63,59,0.33658,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001246_rank102,527,812,0.12012,111
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004022_rank785,998,987,0.4273,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046961_rank021,900,900,0.86324,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008563_rank405,473,473,0.65791,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004743_rank984,898,629,0.53448,429
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022262_rank633,924,924,0.88007,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041309_rank664,815,404,0.18147,677
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034309_rank994,868,868,0.41167,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027281_rank124,142,142,0.86315,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009463_rank880,957,957,0.77451,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003148_rank941,643,51,0.4767,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034707_rank602,651,651,0.90065,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045510_rank369,43,43,0.76375,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040672_rank643,613,613,0.85433,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018890_rank962,193,185,0.59863,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046745_rank280,384,384,0.87181,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004921_rank201,51,51,0.90794,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034752_rank847,948,948,0.77919,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013581_rank586,952,952,0.85415,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006116_rank051,128,128,0.85993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044667_rank189,872,872,0.63041,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028278_rank743,503,503,0.70564,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013528_rank929,333,333,0.80143,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041822_rank768,659,809,0.61291,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008586_rank369,43,43,0.61447,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016415_rank254,345,345,0.35391,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014159_rank050,148,148,0.84662,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047565_rank319,785,908,0.40554,49
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031927_rank569,59,59,0.86379,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003034_rank410,610,443,0.59934,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029858_rank756,793,701,0.47162,205
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026683_rank062,146,146,0.85295,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012745_rank959,596,212,0.28155,776
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048864_rank279,1,1,0.87893,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049364_rank935,188,188,0.7431,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047672_rank361,579,579,0.66123,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000452_rank045,734,734,0.83057,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046740_rank468,46,46,0.69168,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007430_rank675,220,220,0.84983,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038000_rank171,475,475,0.89162,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046069_rank422,33,33,0.735,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037489_rank923,299,21,0.15741,69
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001397_rank968,254,254,0.95198,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024919_rank661,443,443,0.90464,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024892_rank572,786,908,0.12414,307
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006028_rank410,610,610,0.54498,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047347_rank303,922,922,0.16724,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002884_rank994,868,868,0.85249,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012634_rank183,574,722,0.30314,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002380_rank487,927,927,0.75603,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048871_rank500,532,448,0.43572,504
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046511_rank007,403,403,0.8099,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033790_rank637,207,207,0.89189,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028419_rank615,519,852,0.04949,308
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011989_rank822,235,235,0.48787,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014308_rank326,40,40,0.54772,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015424_rank123,830,523,0.84183,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007294_rank598,133,133,0.88123,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037882_rank217,117,117,0.89055,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007312_rank075,80,80,0.54206,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032576_rank630,297,297,0.44527,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047355_rank377,560,573,0.16902,19
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032715_rank031,705,637,0.40626,187
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047920_rank710,106,106,0.80566,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004965_rank765,118,599,0.10302,354
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015427_rank547,198,196,0.30215,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014020_rank960,463,192,0.35185,851
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018626_rank791,82,82,0.73493,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005501_rank702,543,701,0.09626,396
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040827_rank500,532,405,0.30311,310
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015639_rank694,456,644,0.42542,101
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012504_rank775,571,571,0.8634,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022876_rank481,964,964,0.86796,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047328_rank244,107,107,0.86498,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035363_rank124,142,142,0.58067,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004118_rank502,72,72,0.20861,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017941_rank087,694,694,0.73273,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003705_rank695,119,119,0.44431,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015277_rank027,554,554,0.88145,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044818_rank294,181,181,0.79362,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001675_rank855,641,641,0.49607,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047049_rank906,218,218,0.90316,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011229_rank662,256,256,0.24576,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004630_rank456,760,760,0.72907,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041564_rank596,131,131,0.73603,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028127_rank795,435,501,0.42723,713
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005366_rank254,345,345,0.78411,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005752_rank536,750,750,0.27273,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005497_rank268,839,701,0.13882,361
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037086_rank576,587,587,0.7689,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007738_rank551,396,396,0.64464,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011660_rank178,449,660,0.32634,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022865_rank200,5,5,0.87468,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041483_rank172,530,530,0.77503,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026494_rank007,403,403,0.84463,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021702_rank895,541,541,0.0909,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047757_rank307,194,194,0.8724,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033517_rank509,52,52,0.35047,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027214_rank450,439,439,0.66441,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005316_rank633,924,924,0.61486,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010453_rank916,808,808,0.89434,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042994_rank868,441,440,0.08819,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032086_rank599,53,53,0.59939,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009663_rank415,7,7,0.81409,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000397_rank813,852,852,0.8763,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018365_rank751,312,312,0.66127,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030431_rank139,94,94,0.86522,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004310_rank201,51,51,0.90599,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029174_rank664,815,657,0.44845,508
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034125_rank541,48,48,0.87902,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048279_rank788,907,907,0.52178,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049931_rank946,238,161,0.71818,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040805_rank776,316,316,0.87039,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048761_rank906,218,212,0.7727,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038921_rank678,861,861,0.43974,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018952_rank244,107,107,0.24173,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024423_rank228,489,96,0.39474,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039271_rank213,690,346,0.42009,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022166_rank856,828,828,0.24234,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025942_rank465,287,287,0.80202,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029423_rank313,635,635,0.46632,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034677_rank949,950,951,0.75896,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026931_rank851,570,570,0.89716,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007901_rank806,761,761,0.67943,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036932_rank996,195,155,0.14247,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040111_rank611,648,648,0.83685,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048162_rank526,272,272,0.86483,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042661_rank354,101,101,0.60775,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011619_rank521,949,809,0.30447,99
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008218_rank586,952,952,0.65891,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012402_rank598,133,133,0.88325,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038107_rank686,158,158,0.81468,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013617_rank502,72,72,0.31366,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020698_rank012,701,701,0.89552,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039396_rank480,963,963,0.87997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001728_rank240,27,27,0.59423,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017708_rank640,733,864,0.36765,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037117_rank844,245,245,0.73781,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047585_rank948,197,197,0.50311,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042418_rank741,224,224,0.87101,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045200_rank080,92,92,0.59628,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009057_rank368,169,169,0.56181,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032800_rank090,569,569,0.77821,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001178_rank030,654,654,0.56386,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022155_rank442,318,318,0.72172,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007700_rank322,100,100,0.66514,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021001_rank316,478,478,0.47393,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019345_rank616,344,344,0.89061,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042299_rank568,303,701,0.26817,541
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040430_rank777,419,419,0.61902,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029386_rank724,533,533,0.69707,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029744_rank365,57,57,0.78774,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011280_rank964,784,740,0.69975,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042266_rank234,736,736,0.79714,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040253_rank728,792,701,0.47298,652
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021770_rank706,923,964,0.27241,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042319_rank833,209,209,0.67924,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041489_rank087,694,694,0.44296,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035575_rank258,687,687,0.57498,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021670_rank896,621,621,0.73181,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020750_rank797,767,701,0.41749,694
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030762_rank693,732,732,0.57205,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033242_rank504,65,65,0.80532,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005735_rank273,273,273,0.34204,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047949_rank524,994,994,0.41323,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042963_rank487,927,927,0.90063,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010263_rank348,556,908,0.09015,605
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040412_rank736,17,880,0.24267,553
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040222_rank897,240,236,0.51021,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042554_rank188,862,862,0.70572,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032250_rank775,571,908,0.11772,496
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008389_rank425,522,722,0.12729,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008931_rank446,307,307,0.78784,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039450_rank893,458,458,0.85741,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044701_rank976,208,208,0.75264,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049848_rank711,520,520,0.50984,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023309_rank566,787,4,0.62197,375
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017342_rank227,325,325,0.50765,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037331_rank429,167,166,0.87452,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037831_rank328,130,130,0.88053,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024496_rank297,681,404,0.46354,263
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032853_rank434,759,759,0.48437,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008998_rank859,859,859,0.8248,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028577_rank835,54,54,0.92326,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021731_rank905,929,929,0.90682,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017427_rank854,953,953,0.29685,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018262_rank307,194,194,0.41565,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046413_rank202,353,353,0.60699,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048576_rank110,4,4,0.71487,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048798_rank028,984,984,0.53764,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031415_rank624,206,267,0.1984,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047530_rank752,488,488,0.82907,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014312_rank846,45,45,0.70262,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048884_rank694,456,456,0.7427,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043953_rank207,512,512,0.8285,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046150_rank518,357,357,0.54381,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015888_rank690,274,274,0.82084,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029679_rank028,984,984,0.83273,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048193_rank178,449,895,0.11635,188
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003628_rank413,221,221,0.55336,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020861_rank417,68,68,0.21181,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019266_rank825,879,879,0.83968,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034051_rank156,392,392,0.87888,0
