dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014533_rank890,666,666,0.59211,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011736_rank534,292,292,0.62363,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008679_rank829,192,185,0.38007,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020634_rank971,544,849,0.18124,50
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015349_rank624,206,206,0.47401,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004091_rank448,315,315,0.37524,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038651_rank519,737,737,0.80121,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035639_rank899,937,937,0.80588,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032752_rank149,935,935,0.67229,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007807_rank588,393,393,0.55496,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007602_rank113,395,395,0.6373,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029987_rank696,601,728,0.57282,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032944_rank026,817,817,0.8076,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021185_rank865,816,862,0.15455,442
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041631_rank615,519,519,0.77937,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039380_rank008,628,628,0.83261,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046888_rank241,742,803,0.22189,282
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002573_rank948,197,246,0.19957,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016619_rank779,655,701,0.76162,903
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035383_rank120,798,798,0.86869,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027867_rank949,950,591,0.30831,532
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047061_rank417,68,54,0.28627,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035337_rank153,351,351,0.73887,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038177_rank260,854,854,0.85534,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016507_rank603,70,70,0.74273,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049279_rank534,292,292,0.57741,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040310_rank596,131,131,0.83295,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033912_rank470,75,75,0.72117,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025774_rank046,540,540,0.73347,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038288_rank080,92,92,0.88347,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048046_rank346,28,28,0.74953,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005191_rank788,907,907,0.27011,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021858_rank160,99,99,0.76753,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031693_rank554,175,219,0.38107,49
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033130_rank903,990,990,0.80559,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016757_rank382,157,157,0.44424,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041948_rank305,905,905,0.49178,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010879_rank561,841,841,0.85216,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012790_rank602,651,651,0.73357,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037761_rank169,413,413,0.27017,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022994_rank910,585,711,0.31177,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030503_rank866,637,637,0.71012,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020896_rank941,643,643,0.29193,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028032_rank316,478,478,0.23992,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011855_rank699,791,791,0.62036,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032642_rank358,607,607,0.75723,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036289_rank286,126,126,0.8298,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008930_rank927,196,196,0.91181,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034964_rank532,630,630,0.75639,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031472_rank428,317,317,0.72283,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045757_rank353,486,486,0.88651,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031313_rank090,569,569,0.72704,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021340_rank972,434,434,0.58413,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010115_rank803,827,413,0.083,152
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046554_rank659,968,659,0.64938,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041998_rank977,219,213,0.83356,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006245_rank170,354,354,0.76695,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016296_rank801,462,840,0.26206,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002214_rank653,153,153,0.68006,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030399_rank685,179,179,0.31162,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048634_rank593,599,599,0.80679,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011018_rank256,291,291,0.57907,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020737_rank691,213,219,0.63148,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020124_rank194,41,288,0.26906,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043685_rank683,870,880,0.53597,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025111_rank580,632,405,0.40099,140
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021374_rank720,504,504,0.72842,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041836_rank109,10,11,0.77848,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044149_rank995,756,653,0.15712,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001395_rank590,797,701,0.38647,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035609_rank299,176,176,0.77725,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039745_rank550,277,277,0.32376,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013183_rank592,120,120,0.64847,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034689_rank105,958,958,0.43904,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026160_rank385,526,696,0.08799,334
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009265_rank661,443,443,0.62093,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032231_rank368,169,169,0.68132,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037855_rank876,168,168,0.74136,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011780_rank433,324,324,0.84764,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000424_rank621,160,160,0.78735,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027744_rank849,951,950,0.40573,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044577_rank400,64,64,0.79683,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011115_rank310,653,913,0.09902,233
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045338_rank670,50,50,0.54532,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034426_rank570,531,531,0.70373,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028702_rank833,209,209,0.4652,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003849_rank189,872,872,0.66247,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034116_rank967,401,401,0.63655,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019850_rank985,932,701,0.10486,754
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039932_rank409,487,487,0.23403,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006762_rank979,855,619,0.08869,122
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002071_rank137,14,14,0.74211,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027819_rank170,354,354,0.78765,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004839_rank285,834,457,0.84292,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001661_rank469,671,671,0.71914,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049409_rank714,452,701,0.41807,563
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036097_rank900,231,231,0.66218,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046663_rank614,789,789,0.81721,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040030_rank332,917,917,0.46289,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029042_rank028,984,984,0.82388,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029390_rank023,668,668,0.7756,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000224_rank637,207,207,0.37996,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047832_rank557,34,147,0.36746,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034285_rank310,653,653,0.8985,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009408_rank972,434,999,0.12924,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014396_rank536,750,721,0.34376,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046334_rank140,768,768,0.4644,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014742_rank809,529,529,0.546,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037160_rank047,436,436,0.91881,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016102_rank136,663,663,0.236,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001385_rank894,178,178,0.82144,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006814_rank383,137,137,0.85839,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019811_rank776,316,316,0.26447,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026461_rank035,517,517,0.84402,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033301_rank828,882,701,0.37537,861
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043168_rank565,776,776,0.87838,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040392_rank611,648,782,0.3226,80
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042357_rank526,272,272,0.89651,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011104_rank853,332,332,0.423,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026610_rank694,456,144,0.46119,214
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002303_rank675,220,220,0.14961,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045699_rank631,605,605,0.84425,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007924_rank231,593,593,0.80632,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029381_rank962,193,193,0.39044,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003507_rank343,673,637,0.09379,930
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012776_rank779,655,747,0.11083,181
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018325_rank296,743,743,0.52532,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013212_rank032,21,21,0.58647,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031234_rank951,469,913,0.60291,172
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043116_rank531,423,423,0.78161,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045928_rank936,338,338,0.81073,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045175_rank181,279,279,0.73909,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035481_rank633,924,701,0.81092,868
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029152_rank824,262,262,0.25967,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008635_rank496,465,465,0.45486,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046284_rank384,669,669,0.26028,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016772_rank581,592,664,0.15305,23
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022693_rank613,104,104,0.67861,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000459_rank709,414,414,0.57891,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015266_rank335,9,9,0.746,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045501_rank597,491,491,0.70149,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007358_rank896,621,621,0.553,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025355_rank551,396,396,0.6091,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029268_rank472,875,755,0.10382,340
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039408_rank996,195,195,0.25295,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017627_rank654,992,992,0.73763,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028781_rank771,464,855,0.15091,32
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039085_rank250,276,276,0.70911,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033019_rank672,853,853,0.67018,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039162_rank238,447,144,0.36876,281
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026301_rank029,675,675,0.84218,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005288_rank230,995,995,0.75733,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031526_rank180,409,409,0.41058,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036261_rank902,528,528,0.71082,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028864_rank361,579,579,0.62367,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001365_rank393,714,701,0.83155,341
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039703_rank253,693,693,0.55644,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026254_rank658,790,790,0.7705,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022936_rank016,751,751,0.77773,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036455_rank491,49,49,0.82562,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040495_rank042,755,755,0.8258,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049742_rank227,325,325,0.48354,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017644_rank768,659,659,0.83951,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021941_rank723,507,507,0.78831,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043361_rank795,435,862,0.27217,902
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026224_rank031,705,705,0.87144,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036906_rank683,870,670,0.27333,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027418_rank971,544,544,0.85165,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007651_rank104,141,141,0.76599,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005534_rank544,678,447,0.82281,259
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028889_rank553,108,108,0.74823,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018092_rank143,23,144,0.22384,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003581_rank847,948,948,0.66547,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029220_rank657,943,943,0.57451,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001273_rank874,650,693,0.1916,907
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022182_rank907,850,850,0.39943,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011177_rank175,134,134,0.83986,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019823_rank985,932,932,0.83794,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038471_rank039,780,780,0.83629,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030196_rank691,213,213,0.50353,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030909_rank345,720,720,0.7614,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044915_rank718,775,879,0.19942,43
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008873_rank826,373,373,0.83297,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026922_rank092,717,717,0.58056,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002765_rank559,636,172,0.11277,182
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009179_rank191,408,408,0.14746,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011468_rank081,147,147,0.82713,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013745_rank720,504,504,0.34353,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027256_rank197,190,190,0.48661,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031411_rank265,216,216,0.46243,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034334_rank299,176,176,0.66555,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049689_rank506,493,858,0.05122,108
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014197_rank961,695,695,0.70702,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011974_rank249,422,422,0.55546,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009469_rank449,640,640,0.7843,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046921_rank942,420,420,0.11874,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025964_rank966,626,862,0.31364,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019144_rank252,481,481,0.41838,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004590_rank344,322,325,0.49676,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048994_rank141,623,472,0.23365,784
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037385_rank631,605,605,0.61144,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002325_rank781,173,173,0.31229,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035739_rank856,828,828,0.90086,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032587_rank670,50,49,0.69223,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025076_rank639,709,478,0.16484,49
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008110_rank253,693,693,0.55482,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038470_rank128,561,561,0.76885,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004783_rank634,523,523,0.54963,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008884_rank540,461,461,0.44976,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018311_rank395,269,269,0.49312,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047151_rank503,369,369,0.706,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008986_rank649,283,283,0.73599,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010393_rank109,10,10,0.65269,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042330_rank154,340,340,0.7598,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044320_rank354,101,385,0.69899,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035449_rank377,560,560,0.72757,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004041_rank271,933,933,0.42387,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045866_rank401,0,573,0.14492,332
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006852_rank882,794,794,0.54141,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044377_rank142,139,143,0.22321,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035270_rank665,658,658,0.66147,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018951_rank452,113,113,0.77709,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007860_rank065,111,998,0.4295,129
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003372_rank171,475,475,0.81773,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034697_rank918,428,428,0.24631,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008470_rank543,885,701,0.60384,257
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034999_rank190,549,591,0.34998,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019212_rank637,207,207,0.76218,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016830_rank250,276,276,0.68368,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006287_rank283,729,519,0.3189,49
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042709_rank217,117,117,0.75262,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047969_rank315,91,91,0.6918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004097_rank413,221,221,0.72715,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049164_rank750,954,954,0.7981,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046461_rank206,846,831,0.43848,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012083_rank373,400,701,0.50873,118
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004527_rank851,570,518,0.53856,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046208_rank850,615,701,0.69759,116
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046585_rank008,628,628,0.72738,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014193_rank804,749,749,0.77315,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046396_rank561,841,841,0.44059,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017075_rank636,243,243,0.86458,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001855_rank196,559,559,0.91679,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000680_rank023,668,668,0.18207,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047292_rank508,105,347,0.14064,110
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030514_rank683,870,870,0.70116,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023069_rank175,134,134,0.74184,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036867_rank709,414,414,0.23325,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002330_rank725,246,246,0.93229,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032957_rank894,178,178,0.86657,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007584_rank622,956,956,0.8288,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034726_rank730,448,895,0.52129,487
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003781_rank533,336,336,0.45909,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034444_rank841,398,398,0.82863,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038284_rank239,835,448,0.05141,35
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019783_rank510,989,989,0.81632,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008148_rank675,220,220,0.86197,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022877_rank195,684,684,0.89388,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035020_rank797,767,895,0.1535,406
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018456_rank483,62,700,0.14451,995
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048818_rank757,244,244,0.63504,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001293_rank242,829,829,0.71627,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025772_rank942,420,420,0.95526,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029590_rank923,299,299,0.77227,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027636_rank611,648,405,0.07269,237
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012119_rank854,953,975,0.12662,841
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025307_rank184,326,326,0.75907,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040358_rank401,0,573,0.14492,332
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040289_rank334,381,514,0.08152,998
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009483_rank991,457,457,0.48032,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030462_rank479,446,446,0.36746,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028626_rank194,41,616,0.34488,174
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046654_rank335,9,9,0.76441,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012537_rank721,931,931,0.681,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003525_rank945,939,939,0.04256,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033497_rank548,945,945,0.52642,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002743_rank587,123,123,0.7619,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001191_rank637,207,207,0.56827,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042268_rank731,909,121,0.29907,22
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019971_rank735,516,765,0.22065,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004075_rank433,324,324,0.77248,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042834_rank687,271,271,0.80276,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035172_rank649,283,283,0.63347,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031151_rank195,684,684,0.75077,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029387_rank778,330,330,0.74052,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032884_rank312,584,701,0.15383,372
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028010_rank908,247,247,0.75694,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012512_rank674,553,553,0.62014,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018721_rank361,579,579,0.65762,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045936_rank200,5,5,0.72028,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030709_rank190,549,919,0.74747,111
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000695_rank780,370,370,0.44206,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013482_rank411,294,294,0.79196,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006021_rank157,603,603,0.81859,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038727_rank812,566,566,0.82996,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006709_rank278,346,346,0.6282,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013604_rank873,237,237,0.7832,0
