dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046786_rank877,290,290,0.55764,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013247_rank121,907,876,0.36976,349
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015394_rank131,466,876,0.3286,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005560_rank026,496,496,0.72072,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021552_rank060,643,876,0.43948,402
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027849_rank845,382,382,0.60113,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009880_rank965,584,435,0.39205,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007414_rank925,439,439,0.44144,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034929_rank521,20,20,0.48889,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028950_rank006,478,435,0.47371,80
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017115_rank584,315,876,0.27088,851
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012116_rank209,704,704,0.85718,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034588_rank188,427,876,0.78289,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044839_rank927,110,110,0.44099,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004269_rank659,52,52,0.34804,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021517_rank524,740,876,0.37946,470
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032889_rank916,23,876,0.36514,538
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000943_rank813,78,78,0.60562,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049279_rank876,292,435,0.36734,789
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012712_rank376,839,435,0.3309,628
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041488_rank891,946,946,0.66658,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030075_rank926,351,351,0.60372,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030327_rank395,247,876,0.33018,580
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035628_rank785,239,239,0.81236,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035317_rank799,54,435,0.41241,526
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004893_rank650,11,11,0.81483,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006433_rank765,383,383,0.73154,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001028_rank840,194,194,0.30289,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036299_rank493,688,688,0.82156,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025551_rank646,216,216,0.7343,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040081_rank597,815,435,0.3158,301
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036899_rank553,42,876,0.28539,908
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042022_rank423,192,187,0.44228,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036164_rank078,805,805,0.68369,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024728_rank737,912,876,0.41866,155
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033812_rank236,800,876,0.29445,806
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037985_rank013,419,435,0.29778,225
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016142_rank342,559,559,0.71439,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031140_rank389,301,301,0.64799,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043468_rank884,594,594,0.60925,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046390_rank879,262,435,0.26604,483
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026679_rank638,91,91,0.58842,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005672_rank029,523,523,0.50772,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002210_rank722,569,435,0.45618,824
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043930_rank454,438,438,0.77411,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033071_rank454,438,438,0.49705,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002173_rank291,796,796,0.29515,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045912_rank251,165,876,0.20289,713
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046508_rank806,93,93,0.73818,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027576_rank876,292,292,0.42189,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015104_rank964,996,996,0.82431,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029476_rank321,935,935,0.69,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044410_rank831,612,876,0.36486,940
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018325_rank100,743,743,0.42233,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010943_rank693,260,260,0.78897,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017409_rank300,55,55,0.87843,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016476_rank911,10,10,0.74112,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011555_rank535,151,876,0.34244,481
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012071_rank148,747,747,0.28824,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042298_rank624,671,435,0.5375,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041166_rank295,486,486,0.36216,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023664_rank006,478,876,0.35883,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036026_rank436,394,394,0.27366,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047292_rank491,105,876,0.20055,463
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022401_rank600,670,435,0.42228,133
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011751_rank433,157,157,0.65762,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020797_rank442,676,876,0.56367,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042418_rank788,224,224,0.69401,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039881_rank420,546,435,0.46703,323
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003952_rank548,448,448,0.75741,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004148_rank161,166,166,0.32253,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016647_rank027,897,897,0.77847,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039449_rank952,555,555,0.84831,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040802_rank499,255,255,0.54815,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014684_rank950,522,522,0.37452,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022936_rank406,751,435,0.39062,481
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025677_rank210,259,259,0.43683,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036187_rank301,574,574,0.87962,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042690_rank875,170,175,0.16018,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012553_rank553,42,42,0.83135,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022123_rank606,514,876,0.49167,156
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012221_rank277,253,253,0.83426,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031329_rank777,874,876,0.29853,994
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003924_rank507,627,876,0.35717,126
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006958_rank260,881,881,0.6388,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035902_rank839,955,876,0.39867,714
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005828_rank217,69,69,0.29938,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047613_rank672,787,876,0.44748,812
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037592_rank780,566,566,0.75405,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028140_rank834,864,435,0.45004,866
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035646_rank181,846,876,0.35388,653
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020334_rank996,595,595,0.78697,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044915_rank881,775,876,0.41344,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007452_rank512,226,200,0.59409,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017108_rank073,605,605,0.77956,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018205_rank745,293,293,0.43679,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041044_rank311,487,876,0.38637,508
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034620_rank122,645,876,0.36084,981
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019821_rank513,214,234,0.41031,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019706_rank028,543,543,0.61086,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036895_rank319,983,876,0.47243,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041221_rank453,396,396,0.60574,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025085_rank578,218,876,0.29842,426
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035575_rank273,687,435,0.18492,752
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005561_rank692,526,851,0.47633,43
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030857_rank615,972,876,0.41554,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047017_rank339,254,254,0.54623,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020283_rank773,554,876,0.36848,694
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044407_rank608,316,316,0.83109,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003141_rank087,653,653,0.79155,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014396_rank077,750,750,0.35895,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011318_rank199,852,852,0.80403,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016405_rank023,720,720,0.62531,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023349_rank313,475,475,0.70747,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047764_rank762,694,694,0.82327,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006741_rank762,694,694,0.8263,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014249_rank212,729,440,0.0984,438
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049804_rank564,790,790,0.79624,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018010_rank065,606,606,0.37659,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019097_rank551,67,876,0.37575,780
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034051_rank967,392,392,0.82343,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029768_rank965,584,435,0.36309,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044735_rank786,603,603,0.56003,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033017_rank247,265,266,0.43899,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027290_rank739,168,159,0.72351,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039102_rank626,138,876,0.26784,831
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005768_rank747,32,30,0.41215,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004349_rank733,104,104,0.74983,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004761_rank428,776,776,0.47602,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037553_rank821,62,435,0.35762,911
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041388_rank500,702,435,0.42707,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034043_rank798,280,280,0.73354,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007282_rank964,996,876,0.36475,961
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036782_rank222,636,876,0.4475,993
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011151_rank067,637,637,0.68133,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029660_rank450,310,310,0.29822,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049345_rank838,294,294,0.81969,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029640_rank047,492,492,0.74417,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030930_rank341,879,435,0.19079,229
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003016_rank952,555,555,0.81832,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042221_rank936,944,944,0.79045,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012142_rank614,873,876,0.3151,961
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007108_rank805,346,346,0.73312,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004964_rank530,102,102,0.82781,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012235_rank889,167,162,0.4237,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005903_rank460,726,876,0.43348,745
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015261_rank194,927,927,0.82096,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003323_rank704,862,876,0.51713,787
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023971_rank619,524,876,0.38482,796
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038318_rank118,696,696,0.69507,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049892_rank934,827,876,0.3776,84
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015988_rank779,410,553,0.23323,19
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035577_rank456,285,285,0.3416,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003664_rank839,955,876,0.40828,714
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045929_rank110,411,876,0.27967,992
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024866_rank060,643,876,0.40243,402
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008373_rank629,397,397,0.76729,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036206_rank392,739,883,0.60178,57
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025834_rank632,609,609,0.76217,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049918_rank246,542,541,0.75254,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033788_rank259,314,314,0.45394,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023228_rank876,292,435,0.33611,789
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003562_rank204,791,791,0.80406,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045510_rank654,43,43,0.84518,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003717_rank359,501,434,0.36116,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008412_rank001,999,876,0.46188,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003507_rank703,782,526,0.13284,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001697_rank433,157,263,0.27551,19
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047324_rank681,176,176,0.8089,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017735_rank412,257,257,0.68665,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002224_rank175,607,607,0.88048,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001062_rank947,821,876,0.49849,915
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004362_rank734,123,123,0.30698,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046334_rank119,768,768,0.24687,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047089_rank923,28,435,0.34936,652
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036192_rank748,114,876,0.41529,421
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007858_rank945,273,273,0.41384,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008306_rank974,885,876,0.38714,513
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024723_rank716,206,876,0.34446,833
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038439_rank042,770,876,0.28396,767
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028111_rank992,802,435,0.42414,605
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044518_rank203,666,861,0.21835,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007068_rank824,803,803,0.77966,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035395_rank936,944,944,0.87644,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033050_rank625,111,876,0.41419,546
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014453_rank261,858,876,0.48633,240
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047659_rank260,881,881,0.40422,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016359_rank216,925,925,0.61753,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037918_rank434,640,640,0.62358,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011208_rank319,983,876,0.34842,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005387_rank495,279,279,0.77252,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022470_rank772,48,48,0.75854,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024996_rank197,465,465,0.56125,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038902_rank552,367,435,0.23927,904
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046546_rank310,789,876,0.28681,102
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023155_rank739,168,168,0.63439,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035671_rank558,626,876,0.43143,749
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030748_rank1000,866,435,0.2347,860
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007676_rank404,281,876,0.25368,626
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006843_rank072,610,402,0.43362,56
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027924_rank154,572,572,0.80917,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035182_rank390,195,195,0.78838,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030995_rank413,843,435,0.40753,83
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035137_rank897,385,876,0.34189,627
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017839_rank792,9,9,0.67242,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032576_rank980,297,239,0.3837,39
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033331_rank915,101,385,0.19979,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043515_rank768,126,876,0.43076,916
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010879_rank424,841,841,0.44935,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006457_rank806,93,93,0.61856,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033925_rank900,323,323,0.85223,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045036_rank665,108,876,0.39246,906
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004916_rank011,529,876,0.28649,62
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025800_rank931,390,876,0.29901,657
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033134_rank713,50,50,0.33644,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003049_rank758,817,435,0.28809,209
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033852_rank310,789,876,0.31969,102
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043019_rank428,776,435,0.55218,329
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018478_rank497,971,971,0.3454,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006747_rank115,901,901,0.30308,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017552_rank784,303,303,0.26976,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025715_rank134,890,876,0.38137,157
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009458_rank975,540,540,0.73476,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038342_rank551,67,67,0.90689,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046774_rank468,986,986,0.30414,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001731_rank335,417,876,0.45801,468
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026739_rank258,64,876,0.39071,655
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018028_rank744,164,164,0.24802,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026419_rank460,726,726,0.756,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011346_rank311,487,876,0.20231,508
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026922_rank859,717,435,0.30775,132
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026416_rank899,131,876,0.29781,893
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027286_rank266,707,435,0.52005,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011826_rank503,909,435,0.26582,307
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045996_rank359,501,876,0.21864,259
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001975_rank760,395,876,0.42941,511
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041936_rank558,626,626,0.37853,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049220_rank414,358,359,0.62434,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034274_rank519,318,318,0.69507,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037437_rank247,265,265,0.32726,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045587_rank228,735,735,0.57234,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012901_rank668,240,240,0.73356,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031067_rank215,611,876,0.41747,459
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040860_rank496,633,876,0.39813,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002574_rank003,861,435,0.41345,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049074_rank198,745,745,0.8347,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000353_rank227,481,897,0.38487,69
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041316_rank289,117,117,0.7893,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040304_rank880,989,876,0.39081,757
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028679_rank377,70,435,0.42416,685
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039743_rank199,852,852,0.54319,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026677_rank787,847,847,0.35495,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037790_rank552,367,367,0.67339,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003815_rank588,780,435,0.38859,703
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007260_rank786,603,603,0.26546,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030674_rank928,851,598,0.63313,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009707_rank400,229,229,0.81539,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035162_rank632,609,876,0.21006,459
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034480_rank726,718,435,0.19048,991
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033908_rank967,392,392,0.84941,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013278_rank339,254,876,0.23493,306
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043818_rank500,702,435,0.4185,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018907_rank250,61,61,0.75581,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032113_rank871,83,435,0.27111,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045825_rank571,393,393,0.63547,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034598_rank795,364,364,0.61573,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000511_rank161,166,166,0.80447,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026532_rank801,586,586,0.78264,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033123_rank010,435,876,0.64701,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011172_rank159,531,531,0.75573,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033792_rank240,675,435,0.5672,709
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021398_rank468,986,876,0.33367,992
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035685_rank358,432,435,0.44407,746
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014813_rank256,283,332,0.60435,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001574_rank637,658,435,0.35976,811
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005080_rank008,896,876,0.43608,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045103_rank897,385,876,0.23988,627
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034600_rank944,47,47,0.78994,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004275_rank500,702,876,0.32289,221
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008144_rank734,123,123,0.65951,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000572_rank074,965,965,0.78498,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043204_rank518,943,939,0.85239,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031704_rank734,123,435,0.40086,515
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005414_rank866,836,876,0.4156,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012668_rank505,575,575,0.8489,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047489_rank067,637,637,0.74289,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033437_rank977,26,876,0.40137,667
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029805_rank601,755,755,0.5025,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019793_rank655,952,952,0.79463,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043241_rank970,82,876,0.21522,755
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028229_rank956,244,244,0.7911,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018052_rank670,118,118,0.718,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013463_rank678,191,191,0.82031,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041128_rank052,686,686,0.4123,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001615_rank518,943,876,0.45952,472
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006391_rank761,699,699,0.41998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013394_rank987,35,36,0.28724,2
