dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029922_rank632,609,609,0.96753,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038232_rank687,119,120,0.49269,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034520_rank196,922,651,0.23952,62
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043797_rank918,147,34,0.71601,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016787_rank294,324,324,0.94858,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021572_rank683,378,378,0.90202,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045199_rank281,462,462,0.45386,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036156_rank037,710,710,0.91715,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026801_rank348,602,435,0.44194,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013905_rank204,791,791,0.39171,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018675_rank553,42,42,0.95037,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041433_rank051,452,452,0.60859,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028790_rank449,868,868,0.96318,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006528_rank676,426,426,0.9551,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031257_rank463,915,915,0.9438,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038572_rank530,102,102,0.95869,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022605_rank020,463,463,0.76516,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021751_rank779,410,410,0.71212,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036831_rank041,760,435,0.53749,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037007_rank032,719,719,0.87887,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034746_rank762,694,534,0.13947,238
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037039_rank468,986,986,0.9181,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017852_rank053,669,669,0.95869,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022780_rank658,331,331,0.93891,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004448_rank551,67,67,0.90964,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006756_rank426,950,950,0.6891,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011249_rank594,19,10,0.46784,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036589_rank570,77,77,0.58396,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004998_rank593,895,435,0.52061,694
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017305_rank962,621,621,0.93181,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011393_rank596,308,308,0.71513,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032942_rank842,347,347,0.91341,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014737_rank265,811,811,0.9515,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018938_rank504,561,561,0.94611,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018184_rank961,590,435,0.29036,433
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000179_rank948,339,339,0.71459,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020677_rank191,519,435,0.3597,168
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022662_rank407,759,435,0.49777,208
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001969_rank446,727,727,0.95949,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002528_rank476,672,672,0.8169,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040684_rank653,964,964,0.82953,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005325_rank497,971,598,0.13596,417
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015447_rank347,942,942,0.9444,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000699_rank453,396,396,0.937,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041260_rank297,359,359,0.64649,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032139_rank837,115,115,0.95827,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043168_rank428,776,776,0.91606,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046125_rank528,657,744,0.43639,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000404_rank972,33,33,0.91831,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023069_rank617,134,134,0.95179,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005406_rank190,824,876,0.37508,953
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000155_rank636,937,937,0.86866,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016030_rank383,71,71,0.9625,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048696_rank855,321,321,0.93396,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006243_rank180,551,551,0.94124,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020698_rank394,701,701,0.95283,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004289_rank116,928,928,0.53894,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047810_rank506,56,38,0.45868,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035718_rank458,362,362,0.95956,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049166_rank264,2,4,0.80824,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019589_rank798,280,280,0.89128,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038327_rank964,996,996,0.91996,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015215_rank202,471,471,0.35129,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005683_rank088,618,618,0.54785,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014652_rank661,973,973,0.61739,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014941_rank075,402,402,0.48919,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029711_rank290,883,899,0.41938,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024271_rank118,696,696,0.92645,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040271_rank243,593,876,0.59233,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016313_rank510,418,435,0.34856,548
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021160_rank314,667,667,0.95991,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003474_rank149,629,629,0.94499,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027629_rank875,170,435,0.39544,736
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003628_rank943,221,214,0.6972,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025254_rank173,608,876,0.57084,453
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015557_rank516,140,140,0.84379,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030034_rank041,760,435,0.39549,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032897_rank230,447,818,0.41215,19
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049287_rank623,305,32,0.60471,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003248_rank741,337,337,0.92843,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030431_rank800,94,94,0.91225,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030332_rank490,939,938,0.91829,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032358_rank642,53,65,0.49324,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032005_rank932,384,384,0.91437,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038630_rank464,592,592,0.92952,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030996_rank884,594,594,0.7548,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019580_rank351,441,441,0.28094,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044718_rank852,217,219,0.88192,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030887_rank669,100,100,0.93613,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019225_rank779,410,599,0.4763,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044987_rank305,45,45,0.97059,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027800_rank350,429,429,0.91776,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047176_rank581,736,736,0.94465,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006287_rank212,729,729,0.83643,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018308_rank644,556,435,0.62059,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006447_rank968,368,368,0.95689,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023178_rank827,451,435,0.4906,434
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047832_rank522,34,6,0.38205,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032921_rank132,440,440,0.81064,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012992_rank148,747,435,0.45934,428
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018994_rank701,363,363,0.93514,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004704_rank355,597,435,0.49784,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044966_rank104,89,89,0.95,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023568_rank504,561,561,0.84576,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047800_rank414,358,359,0.55373,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033122_rank609,148,148,0.43684,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007256_rank411,892,409,0.4154,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008150_rank183,778,778,0.96953,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019783_rank880,989,989,0.95966,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046683_rank455,223,223,0.89674,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040409_rank641,252,252,0.84999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025010_rank464,592,592,0.93849,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020048_rank496,633,633,0.94059,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025357_rank165,875,818,0.25005,83
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047511_rank285,813,910,0.3461,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021633_rank106,806,806,0.51578,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043729_rank270,616,876,0.51738,828
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001738_rank333,848,811,0.26501,32
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022370_rank647,400,667,0.71154,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020769_rank768,126,126,0.43038,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019261_rank390,195,195,0.92731,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040341_rank261,858,858,0.93449,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039127_rank827,451,451,0.90245,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024567_rank477,178,178,0.92453,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008677_rank439,825,435,0.51662,250
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020918_rank226,732,732,0.66972,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008017_rank968,368,368,0.9858,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039283_rank547,299,299,0.86256,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046064_rank338,765,435,0.50449,274
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049791_rank100,743,743,0.59323,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031390_rank506,56,435,0.24099,597
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031331_rank549,660,687,0.19173,383
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013704_rank859,717,717,0.66464,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049365_rank119,768,768,0.56503,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009073_rank955,853,876,0.52011,775
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014937_rank303,798,435,0.3765,721
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018650_rank636,937,937,0.9679,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049282_rank381,477,477,0.85299,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014413_rank573,450,450,0.79558,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004991_rank276,985,716,0.56756,18
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027450_rank1000,866,866,0.92643,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015176_rank578,218,215,0.52126,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035321_rank578,218,218,0.95866,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026797_rank816,205,214,0.33295,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044945_rank149,629,629,0.82917,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043384_rank239,682,876,0.5264,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036215_rank573,450,450,0.92946,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025720_rank721,225,225,0.93234,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047707_rank408,169,169,0.96458,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039991_rank182,420,420,0.96002,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045901_rank251,165,237,0.43287,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005367_rank232,414,414,0.86092,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045226_rank743,981,981,0.89882,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007010_rank715,374,374,0.97243,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027697_rank388,763,435,0.31256,971
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036519_rank094,882,882,0.23731,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004042_rank602,269,269,0.94154,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032654_rank774,997,997,0.92165,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016358_rank086,899,899,0.48967,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028844_rank285,813,813,0.9474,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028659_rank787,847,847,0.84251,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011516_rank004,794,794,0.8293,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040065_rank112,870,435,0.55911,216
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026940_rank239,682,876,0.21763,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046214_rank701,363,363,0.94207,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000366_rank197,465,465,0.95963,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015833_rank884,594,594,0.934,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011926_rank230,447,435,0.72329,513
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020239_rank871,83,83,0.96419,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027505_rank337,664,553,0.53567,28
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037242_rank056,845,845,0.79244,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017443_rank537,567,909,0.36849,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006438_rank059,834,681,0.27922,27
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024837_rank141,513,435,0.73479,215
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007577_rank979,706,435,0.57343,134
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020102_rank086,899,725,0.2509,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036784_rank822,300,876,0.34168,848
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046907_rank555,930,930,0.9397,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026588_rank349,356,356,0.92558,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018569_rank935,511,511,0.85699,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039439_rank535,151,151,0.83861,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006327_rank020,463,876,0.51452,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023692_rank700,73,73,0.42175,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028323_rank731,25,25,0.9265,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008833_rank484,649,435,0.57321,436
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023704_rank145,422,422,0.56434,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046805_rank543,685,685,0.9441,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000198_rank819,16,16,0.89819,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011625_rank777,874,874,0.82852,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031361_rank717,282,435,0.32669,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024724_rank106,806,806,0.84594,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045030_rank673,779,779,0.96438,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000176_rank648,199,199,0.92476,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030778_rank448,313,313,0.90021,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000476_rank430,18,18,0.9576,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018626_rank970,82,82,0.91701,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042049_rank769,37,33,0.54458,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047847_rank110,411,435,0.45441,870
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018999_rank682,483,435,0.66048,472
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027636_rank015,648,771,0.652,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014304_rank948,339,339,0.63847,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041757_rank043,767,876,0.50591,449
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004136_rank336,79,79,0.68009,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040902_rank063,459,459,0.96814,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017843_rank131,466,466,0.96749,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016551_rank014,728,876,0.48022,341
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030540_rank646,216,216,0.92906,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007158_rank065,606,619,0.71905,129
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046391_rank814,342,342,0.84236,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024953_rank057,931,931,0.96614,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034350_rank839,955,955,0.9569,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024342_rank672,787,787,0.93689,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020127_rank585,757,675,0.45778,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008740_rank411,892,892,0.31467,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027658_rank304,461,461,0.49838,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009077_rank926,351,351,0.85225,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003690_rank271,187,187,0.62361,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048135_rank313,475,475,0.79403,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043188_rank996,595,595,0.93751,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035290_rank833,991,991,0.92804,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002424_rank566,832,435,0.47757,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043040_rank469,887,435,0.36282,408
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028760_rank972,33,33,0.96112,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023295_rank724,66,66,0.74795,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041147_rank365,228,228,0.60448,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017941_rank762,694,435,0.66836,630
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021792_rank375,614,614,0.91942,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003160_rank769,37,33,0.46795,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017835_rank708,689,516,0.31716,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030655_rank881,775,435,0.56277,527
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028840_rank035,457,876,0.66047,149
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022647_rank318,659,659,0.60123,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026979_rank929,856,435,0.58056,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032473_rank269,88,88,0.95092,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027995_rank776,357,435,0.14053,802
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010940_rank122,645,435,0.50803,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029158_rank274,783,783,0.97179,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045818_rank271,187,187,0.67145,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044326_rank132,440,440,0.88402,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042363_rank589,449,876,0.51545,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012530_rank609,148,435,0.52092,664
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004888_rank132,440,440,0.74708,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018950_rank728,668,668,0.90424,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049078_rank225,831,435,0.53741,29
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049227_rank847,143,143,0.95524,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007596_rank743,981,981,0.81842,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047415_rank062,470,470,0.76206,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041431_rank608,316,316,0.94214,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001289_rank155,423,423,0.78343,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044130_rank609,148,148,0.39774,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007854_rank463,915,915,0.95412,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012394_rank483,155,155,0.9448,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011201_rank186,558,777,0.3566,22
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037003_rank324,680,680,0.27895,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032395_rank148,747,804,0.25766,182
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024906_rank885,472,435,0.3086,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023928_rank542,236,191,0.25666,29
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048354_rank434,640,640,0.93737,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009953_rank606,514,514,0.84354,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002750_rank267,746,455,0.18768,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008797_rank246,542,542,0.54406,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037971_rank524,740,740,0.84619,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048055_rank729,641,641,0.85691,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027291_rank588,780,435,0.44807,703
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029694_rank329,583,583,0.90411,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043849_rank224,797,797,0.86098,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042225_rank825,68,66,0.58807,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045668_rank854,291,291,0.88207,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043632_rank125,284,284,0.85425,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046882_rank944,47,47,0.94529,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013207_rank026,496,496,0.93817,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029613_rank212,729,897,0.50731,145
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041375_rank970,82,82,0.93898,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029582_rank044,785,876,0.48647,235
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038573_rank115,901,901,0.68969,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016827_rank145,422,422,0.85252,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027201_rank762,694,435,0.67606,630
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000147_rank247,265,265,0.72665,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034672_rank152,528,528,0.90674,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048800_rank383,71,71,0.9309,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042985_rank517,544,544,0.96086,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028052_rank489,202,202,0.65054,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032965_rank252,772,435,0.63917,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017505_rank356,31,31,0.94628,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035363_rank740,142,142,0.90939,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036969_rank346,146,435,0.51648,842
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037979_rank183,778,778,0.89107,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018104_rank317,430,876,0.18469,848
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047286_rank021,742,876,0.41482,139
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047663_rank469,887,614,0.77923,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026199_rank474,156,219,0.56979,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035124_rank253,458,876,0.42587,484
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047122_rank470,75,75,0.68525,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032643_rank679,127,127,0.93498,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026483_rank186,558,954,0.45251,164
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035344_rank957,690,603,0.42583,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004823_rank465,172,172,0.90455,0
