dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003924_rank507,627,627,0.35254,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006958_rank260,881,881,0.87795,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035902_rank839,955,955,0.58714,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005828_rank217,69,69,0.80126,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047613_rank672,787,435,0.56331,834
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037592_rank780,566,566,0.82881,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028140_rank834,864,864,0.73066,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035646_rank181,846,435,0.36626,759
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020334_rank996,595,595,0.91638,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044915_rank881,775,775,0.40741,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007452_rank512,226,200,0.82244,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017108_rank073,605,605,0.81524,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018205_rank745,293,293,0.80816,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041044_rank311,487,605,0.29855,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034620_rank122,645,876,0.38093,981
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019821_rank513,214,214,0.62185,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019706_rank028,543,543,0.54314,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036895_rank319,983,876,0.4116,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041221_rank453,396,396,0.42725,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025085_rank578,218,435,0.25406,537
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035575_rank273,687,687,0.31048,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005561_rank692,526,526,0.19108,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030857_rank615,972,435,0.37578,693
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047017_rank339,254,876,0.29468,306
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020283_rank773,554,435,0.35914,416
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044407_rank608,316,316,0.7927,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003141_rank087,653,653,0.77874,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014396_rank077,750,750,0.54979,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011318_rank199,852,852,0.86226,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016405_rank023,720,720,0.71574,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023349_rank313,475,475,0.4065,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047764_rank762,694,694,0.64676,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006741_rank762,694,694,0.80872,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014249_rank212,729,435,0.1159,116
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049804_rank564,790,790,0.76608,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018010_rank065,606,606,0.86575,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019097_rank551,67,67,0.7358,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034051_rank967,392,392,0.62023,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029768_rank965,584,435,0.46702,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044735_rank786,603,603,0.59088,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033017_rank247,265,265,0.44057,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027290_rank739,168,159,0.74893,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039102_rank626,138,138,0.33905,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005768_rank747,32,32,0.74085,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004349_rank733,104,104,0.67089,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004761_rank428,776,776,0.62972,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037553_rank821,62,435,0.57426,911
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041388_rank500,702,435,0.52734,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034043_rank798,280,280,0.73284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007282_rank964,996,435,0.32142,899
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036782_rank222,636,435,0.33221,710
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011151_rank067,637,637,0.78273,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029660_rank450,310,310,0.77962,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049345_rank838,294,294,0.86009,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029640_rank047,492,492,0.88042,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030930_rank341,879,879,0.58767,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003016_rank952,555,555,0.87715,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042221_rank936,944,944,0.78207,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012142_rank614,873,435,0.49583,751
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007108_rank805,346,346,0.83708,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004964_rank530,102,102,0.41014,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012235_rank889,167,162,0.79826,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005903_rank460,726,435,0.33482,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015261_rank194,927,927,0.8871,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003323_rank704,862,876,0.32873,787
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023971_rank619,524,876,0.38271,796
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038318_rank118,696,696,0.85656,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049892_rank934,827,686,0.25889,59
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015988_rank779,410,553,0.80373,19
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035577_rank456,285,290,0.46554,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003664_rank839,955,876,0.42129,714
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045929_rank110,411,411,0.36211,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024866_rank060,643,435,0.64508,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008373_rank629,397,397,0.86079,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036206_rank392,739,739,0.42876,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025834_rank632,609,609,0.62918,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049918_rank246,542,541,0.71596,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033788_rank259,314,314,0.79807,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023228_rank876,292,435,0.57527,789
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003562_rank204,791,791,0.81982,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045510_rank654,43,43,0.80909,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003717_rank359,501,435,0.45696,791
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008412_rank001,999,700,0.2838,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003507_rank703,782,782,0.22251,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001697_rank433,157,157,0.70277,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047324_rank681,176,176,0.88764,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017735_rank412,257,257,0.86069,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002224_rank175,607,607,0.87637,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001062_rank947,821,435,0.47273,834
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004362_rank734,123,123,0.56298,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046334_rank119,768,826,0.26532,67
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047089_rank923,28,435,0.53561,652
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036192_rank748,114,435,0.36689,407
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007858_rank945,273,286,0.36431,13
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008306_rank974,885,876,0.44833,513
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024723_rank716,206,435,0.41939,778
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038439_rank042,770,876,0.24115,767
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028111_rank992,802,876,0.42752,275
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044518_rank203,666,666,0.61782,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007068_rank824,803,803,0.64045,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035395_rank936,944,944,0.8844,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033050_rank625,111,876,0.4234,546
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014453_rank261,858,435,0.34015,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047659_rank260,881,881,0.59744,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016359_rank216,925,925,0.52412,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037918_rank434,640,435,0.34094,378
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011208_rank319,983,435,0.38086,220
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005387_rank495,279,279,0.82346,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022470_rank772,48,48,0.89226,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024996_rank197,465,465,0.83419,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038902_rank552,367,367,0.27187,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046546_rank310,789,435,0.46558,64
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023155_rank739,168,168,0.22388,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035671_rank558,626,626,0.31872,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030748_rank1000,866,866,0.66241,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007676_rank404,281,435,0.33,661
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006843_rank072,610,402,0.49324,56
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027924_rank154,572,572,0.79005,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035182_rank390,195,195,0.61748,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030995_rank413,843,435,0.53303,83
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035137_rank897,385,385,0.84546,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017839_rank792,9,9,0.72078,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032576_rank980,297,297,0.57751,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033331_rank915,101,101,0.45723,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043515_rank768,126,876,0.26698,916
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010879_rank424,841,841,0.34186,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006457_rank806,93,93,0.57474,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033925_rank900,323,323,0.76153,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045036_rank665,108,435,0.29315,867
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004916_rank011,529,435,0.43088,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025800_rank931,390,390,0.46768,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033134_rank713,50,50,0.4671,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003049_rank758,817,751,0.3919,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033852_rank310,789,789,0.37936,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043019_rank428,776,435,0.56466,329
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018478_rank497,971,435,0.32146,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006747_rank115,901,901,0.70944,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017552_rank784,303,303,0.31383,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025715_rank134,890,435,0.47514,564
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009458_rank975,540,540,0.77924,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038342_rank551,67,67,0.88507,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046774_rank468,986,435,0.28362,897
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001731_rank335,417,435,0.38472,287
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026739_rank258,64,435,0.49187,823
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018028_rank744,164,164,0.33358,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026419_rank460,726,726,0.83869,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011346_rank311,487,435,0.29553,209
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026922_rank859,717,717,0.26256,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026416_rank899,131,131,0.34499,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027286_rank266,707,435,0.61696,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011826_rank503,909,849,0.32937,27
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045996_rank359,501,876,0.36476,259
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001975_rank760,395,395,0.62812,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041936_rank558,626,626,0.58316,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049220_rank414,358,359,0.30189,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034274_rank519,318,318,0.3294,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037437_rank247,265,265,0.55475,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045587_rank228,735,735,0.54947,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012901_rank668,240,240,0.90128,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031067_rank215,611,435,0.43367,489
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040860_rank496,633,876,0.30999,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002574_rank003,861,435,0.57589,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049074_rank198,745,745,0.86785,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000353_rank227,481,481,0.34084,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041316_rank289,117,117,0.78042,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040304_rank880,989,876,0.2769,757
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028679_rank377,70,435,0.39809,685
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039743_rank199,852,852,0.59648,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026677_rank787,847,435,0.36895,805
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037790_rank552,367,367,0.6918,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003815_rank588,780,435,0.53769,703
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007260_rank786,603,603,0.32682,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030674_rank928,851,598,0.69059,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009707_rank400,229,229,0.8555,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035162_rank632,609,609,0.87807,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034480_rank726,718,876,0.33023,492
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033908_rank967,392,392,0.72833,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013278_rank339,254,254,0.54294,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043818_rank500,702,435,0.4718,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018907_rank250,61,61,0.86671,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032113_rank871,83,83,0.63239,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045825_rank571,393,435,0.36006,748
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034598_rank795,364,193,0.21142,166
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000511_rank161,166,166,0.85457,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026532_rank801,586,586,0.84179,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033123_rank010,435,876,0.53413,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011172_rank159,531,531,0.78635,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033792_rank240,675,876,0.28307,724
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021398_rank468,986,435,0.507,897
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035685_rank358,432,435,0.39041,746
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014813_rank256,283,332,0.74269,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001574_rank637,658,658,0.39309,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005080_rank008,896,435,0.59227,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045103_rank897,385,876,0.28527,627
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034600_rank944,47,47,0.71338,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004275_rank500,702,435,0.54306,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008144_rank734,123,123,0.44383,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000572_rank074,965,965,0.63294,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043204_rank518,943,435,0.32538,361
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031704_rank734,123,435,0.31717,515
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005414_rank866,836,435,0.39171,247
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012668_rank505,575,575,0.83845,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047489_rank067,637,637,0.65041,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033437_rank977,26,435,0.27323,608
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029805_rank601,755,755,0.76012,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019793_rank655,952,952,0.87825,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043241_rank970,82,82,0.67274,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028229_rank956,244,244,0.87016,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018052_rank670,118,118,0.47077,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013463_rank678,191,191,0.65242,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041128_rank052,686,686,0.82798,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001615_rank518,943,435,0.43364,361
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006391_rank761,699,699,0.61046,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013394_rank987,35,35,0.66237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031464_rank684,436,436,0.43317,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030247_rank763,941,941,0.81405,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008285_rank582,781,876,0.28619,985
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034923_rank380,309,309,0.39066,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048249_rank350,429,429,0.27643,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022442_rank452,92,435,0.35421,964
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032273_rank893,372,372,0.59501,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029681_rank728,668,668,0.83239,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017068_rank917,84,435,0.33948,813
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002057_rank791,822,435,0.34318,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015374_rank810,65,65,0.52783,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025170_rank681,176,435,0.39966,796
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003572_rank887,306,306,0.89569,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045032_rank797,867,435,0.46863,378
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006871_rank375,614,614,0.45079,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010886_rank144,600,435,0.51177,350
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049219_rank079,934,435,0.37137,140
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020702_rank585,757,757,0.89081,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030281_rank188,427,427,0.49772,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041341_rank945,273,273,0.42148,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001629_rank080,87,87,0.68636,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015023_rank893,372,372,0.25276,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038558_rank754,403,435,0.39278,845
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017185_rank940,27,27,0.69376,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008336_rank137,473,435,0.48725,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018862_rank716,206,206,0.79102,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049682_rank104,89,435,0.43579,791
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023060_rank347,942,942,0.88861,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004475_rank992,802,802,0.70015,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018026_rank491,105,105,0.8314,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013022_rank334,401,435,0.31029,540
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029427_rank905,360,150,0.50911,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004781_rank769,37,37,0.87652,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032944_rank758,817,817,0.79861,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025640_rank307,3,3,0.33593,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044649_rank336,79,79,0.86598,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046671_rank056,845,845,0.39938,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005431_rank527,923,435,0.3262,558
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044192_rank430,18,18,0.66767,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028713_rank480,1,435,0.35809,244
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038493_rank662,74,435,0.21647,486
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042125_rank923,28,28,0.769,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028162_rank769,37,37,0.69837,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047051_rank268,681,435,0.45312,189
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025041_rank341,879,879,0.47846,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026521_rank852,217,217,0.78905,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038934_rank664,573,435,0.45377,577
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000300_rank681,176,176,0.73976,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008118_rank533,261,261,0.86188,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030963_rank721,225,225,0.7093,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044882_rank633,268,172,0.3478,27
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001479_rank234,953,876,0.37556,555
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014927_rank366,46,435,0.32453,864
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040716_rank207,894,648,0.87051,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029591_rank185,171,171,0.83333,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037280_rank431,76,75,0.27585,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002009_rank370,565,435,0.34672,548
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046309_rank312,716,435,0.2807,701
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006534_rank690,536,435,0.51144,375
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027233_rank495,279,279,0.23237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023274_rank248,679,435,0.45365,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030897_rank055,840,840,0.67188,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007423_rank669,100,100,0.83932,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048663_rank455,223,223,0.29059,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016037_rank698,914,435,0.4995,447
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043837_rank369,184,184,0.81201,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026232_rank888,95,95,0.6039,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021630_rank280,920,920,0.58167,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030317_rank566,832,435,0.57766,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005980_rank728,668,668,0.70256,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033884_rank602,269,269,0.75494,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029922_rank632,609,609,0.86978,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038232_rank687,119,435,0.56501,854
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034520_rank196,922,435,0.22319,619
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043797_rank918,147,876,0.32276,663
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016787_rank294,324,324,0.67609,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021572_rank683,378,378,0.33328,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045199_rank281,462,435,0.46385,274
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036156_rank037,710,710,0.8987,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026801_rank348,602,435,0.53886,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013905_rank204,791,876,0.43765,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018675_rank553,42,42,0.9173,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041433_rank051,452,452,0.28556,0
