dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005421_rank817,691,435,0.26982,192
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018051_rank541,764,435,0.48833,649
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049068_rank541,764,435,0.51723,649
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030376_rank108,617,617,0.87916,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018795_rank010,435,876,0.50751,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006146_rank483,155,155,0.9749,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006033_rank093,539,539,0.8148,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019823_rank176,932,932,0.96898,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012501_rank050,721,721,0.62817,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019977_rank733,104,104,0.94168,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011356_rank185,171,171,0.93197,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045363_rank419,213,435,0.3858,726
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012364_rank648,199,199,0.96562,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014129_rank828,990,990,0.4623,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047696_rank269,88,88,0.92673,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030641_rank520,628,628,0.5106,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048676_rank784,303,303,0.84424,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002921_rank993,227,237,0.53477,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026321_rank063,459,459,0.93251,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024855_rank109,505,505,0.68988,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026208_rank512,226,226,0.98009,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022942_rank470,75,75,0.94785,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048871_rank742,532,435,0.56067,101
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027738_rank136,332,876,0.35824,298
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046592_rank222,636,636,0.26152,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004243_rank650,11,11,0.91343,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006474_rank418,445,876,0.28885,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026462_rank575,139,139,0.93734,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019013_rank513,214,676,0.94295,108
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023240_rank637,658,797,0.61907,34
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005732_rank153,886,886,0.95698,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006496_rank278,714,714,0.80184,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001777_rank889,167,166,0.77679,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021132_rank708,689,601,0.32999,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019421_rank304,461,461,0.86269,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016016_rank461,130,130,0.86671,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005416_rank755,38,38,0.9325,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035509_rank163,769,435,0.3577,443
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045487_rank214,193,193,0.78126,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015166_rank766,340,435,0.47946,727
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016898_rank707,992,992,0.86515,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015218_rank360,938,938,0.82556,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027782_rank735,484,484,0.69427,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013151_rank753,369,435,0.55449,876
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049856_rank442,676,249,0.40287,131
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044033_rank866,836,566,0.3211,219
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034020_rank377,70,70,0.5308,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037070_rank526,7,7,0.91469,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037832_rank435,319,435,0.41404,887
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015367_rank085,910,813,0.6332,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034465_rank107,251,251,0.93733,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049770_rank914,335,335,0.53755,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011919_rank160,709,709,0.38655,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024149_rank503,909,909,0.97405,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046817_rank328,208,208,0.96694,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020232_rank246,542,542,0.92743,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025628_rank367,154,154,0.97647,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012834_rank840,194,194,0.93032,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006920_rank919,241,241,0.91653,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005593_rank518,943,943,0.92577,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020169_rank586,250,250,0.76983,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013071_rank950,522,435,0.47231,696
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001618_rank583,72,72,0.56276,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026010_rank819,16,16,0.92966,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025294_rank044,785,435,0.58615,364
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025970_rank489,202,202,0.90228,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041631_rank191,519,519,0.96122,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005762_rank155,423,423,0.93998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048941_rank282,792,435,0.48996,224
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010479_rank763,941,941,0.95519,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024098_rank211,81,81,0.65319,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003955_rank580,107,107,0.92895,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030525_rank585,757,757,0.95906,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034876_rank098,893,435,0.34992,818
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025550_rank151,158,158,0.82073,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036297_rank198,745,745,0.97641,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035796_rank767,437,876,0.4121,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002496_rank546,121,121,0.97399,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010394_rank808,373,373,0.96555,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023430_rank172,564,564,0.95648,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003808_rank127,258,258,0.81481,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003381_rank543,685,685,0.94915,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011735_rank525,833,435,0.42393,541
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023422_rank153,886,435,0.51417,865
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041645_rank745,293,293,0.94312,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029718_rank461,130,130,0.44142,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042500_rank250,61,61,0.94909,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026053_rank099,878,878,0.57199,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000459_rank232,414,414,0.52005,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029447_rank426,950,561,0.7068,390
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005361_rank728,668,663,0.26478,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016721_rank297,359,359,0.7881,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003473_rank907,661,661,0.95404,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002215_rank446,727,727,0.97455,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046786_rank877,290,290,0.94557,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013247_rank121,907,435,0.413,456
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015394_rank131,466,466,0.77737,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005560_rank026,496,496,0.94497,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021552_rank060,643,643,0.37092,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027849_rank845,382,382,0.75514,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009880_rank965,584,435,0.49703,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007414_rank925,439,439,0.55563,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034929_rank521,20,20,0.89437,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028950_rank006,478,435,0.55504,80
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017115_rank584,315,315,0.80513,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012116_rank209,704,704,0.95285,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034588_rank188,427,756,0.79347,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044839_rank927,110,110,0.94119,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004269_rank659,52,56,0.73282,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021517_rank524,740,435,0.56988,387
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032889_rank916,23,435,0.52136,946
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000943_rank813,78,78,0.94153,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049279_rank876,292,435,0.34722,789
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012712_rank376,839,839,0.8578,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041488_rank891,946,946,0.93489,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030075_rank926,351,351,0.94963,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030327_rank395,247,156,0.22695,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035628_rank785,239,239,0.90034,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035317_rank799,54,54,0.68903,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004893_rank650,11,11,0.9566,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006433_rank765,383,383,0.96062,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001028_rank840,194,194,0.92722,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036299_rank493,688,688,0.95427,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025551_rank646,216,216,0.97209,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040081_rank597,815,937,0.27828,207
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036899_rank553,42,38,0.87644,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042022_rank423,192,192,0.54354,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036164_rank078,805,805,0.96277,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024728_rank737,912,876,0.49855,155
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033812_rank236,800,800,0.95423,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037985_rank013,419,676,0.45531,339
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016142_rank342,559,559,0.98021,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031140_rank389,301,301,0.7152,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043468_rank884,594,594,0.95068,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046390_rank879,262,262,0.76226,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026679_rank638,91,91,0.94529,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005672_rank029,523,435,0.52773,253
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002210_rank722,569,569,0.95085,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043930_rank454,438,438,0.96562,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033071_rank454,438,438,0.95165,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002173_rank291,796,435,0.35091,906
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045912_rank251,165,165,0.59329,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046508_rank806,93,93,0.95327,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027576_rank876,292,292,0.3696,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015104_rank964,996,996,0.92741,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029476_rank321,935,935,0.97611,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044410_rank831,612,876,0.4099,940
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018325_rank100,743,743,0.49585,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010943_rank693,260,260,0.97839,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017409_rank300,55,55,0.94168,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016476_rank911,10,10,0.9629,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011555_rank535,151,151,0.85621,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012071_rank148,747,747,0.9239,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042298_rank624,671,435,0.55878,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041166_rank295,486,486,0.87536,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023664_rank006,478,478,0.66311,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036026_rank436,394,394,0.92433,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047292_rank491,105,105,0.60815,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022401_rank600,670,435,0.7795,133
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011751_rank433,157,157,0.9514,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020797_rank442,676,34,0.35255,455
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042418_rank788,224,224,0.90668,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039881_rank420,546,546,0.64134,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003952_rank548,448,448,0.90951,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004148_rank161,166,166,0.73478,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016647_rank027,897,897,0.97326,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039449_rank952,555,555,0.9131,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040802_rank499,255,255,0.90991,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014684_rank950,522,522,0.91587,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022936_rank406,751,751,0.88452,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025677_rank210,259,259,0.93163,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036187_rank301,574,574,0.95956,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042690_rank875,170,175,0.62635,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012553_rank553,42,42,0.9681,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022123_rank606,514,876,0.62452,156
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012221_rank277,253,253,0.97612,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031329_rank777,874,874,0.49137,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003924_rank507,627,627,0.86716,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006958_rank260,881,881,0.8877,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035902_rank839,955,955,0.94135,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005828_rank217,69,69,0.9013,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047613_rank672,787,435,0.45962,834
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037592_rank780,566,566,0.97315,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028140_rank834,864,864,0.90699,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035646_rank181,846,846,0.41403,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020334_rank996,595,595,0.97807,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044915_rank881,775,775,0.81101,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007452_rank512,226,200,0.8867,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017108_rank073,605,605,0.95284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018205_rank745,293,293,0.94645,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041044_rank311,487,605,0.48057,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034620_rank122,645,435,0.59102,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019821_rank513,214,214,0.89629,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019706_rank028,543,543,0.92253,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036895_rank319,983,797,0.2978,195
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041221_rank453,396,396,0.86886,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025085_rank578,218,264,0.36784,23
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035575_rank273,687,687,0.95046,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005561_rank692,526,435,0.22776,79
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030857_rank615,972,435,0.65858,693
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047017_rank339,254,254,0.77485,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020283_rank773,554,435,0.32836,416
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044407_rank608,316,316,0.96356,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003141_rank087,653,653,0.95774,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014396_rank077,750,539,0.14956,110
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011318_rank199,852,852,0.97472,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016405_rank023,720,720,0.81251,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023349_rank313,475,475,0.92277,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047764_rank762,694,694,0.95547,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006741_rank762,694,694,0.96942,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014249_rank212,729,585,0.29082,871
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049804_rank564,790,790,0.96384,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018010_rank065,606,606,0.95435,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019097_rank551,67,67,0.95603,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034051_rank967,392,392,0.95968,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029768_rank965,584,435,0.76725,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044735_rank786,603,603,0.938,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033017_rank247,265,265,0.88625,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027290_rank739,168,159,0.93448,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039102_rank626,138,138,0.95855,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005768_rank747,32,32,0.45711,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004349_rank733,104,104,0.92736,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004761_rank428,776,776,0.84018,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037553_rank821,62,435,0.35291,911
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041388_rank500,702,435,0.58563,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034043_rank798,280,280,0.94451,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007282_rank964,996,996,0.58811,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036782_rank222,636,636,0.43847,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011151_rank067,637,637,0.96502,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029660_rank450,310,310,0.88593,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049345_rank838,294,294,0.96258,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029640_rank047,492,492,0.96646,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030930_rank341,879,879,0.97614,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003016_rank952,555,555,0.9362,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042221_rank936,944,944,0.89926,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012142_rank614,873,873,0.75285,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007108_rank805,346,346,0.94663,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004964_rank530,102,102,0.97559,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012235_rank889,167,162,0.88501,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005903_rank460,726,726,0.94435,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015261_rank194,927,927,0.96177,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003323_rank704,862,862,0.89561,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023971_rank619,524,435,0.49119,496
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038318_rank118,696,696,0.88423,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049892_rank934,827,686,0.692,59
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015988_rank779,410,553,0.16611,19
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035577_rank456,285,290,0.3338,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003664_rank839,955,435,0.72758,866
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045929_rank110,411,411,0.91138,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024866_rank060,643,435,0.60352,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008373_rank629,397,397,0.95257,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036206_rank392,739,883,0.47098,57
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025834_rank632,609,609,0.90502,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049918_rank246,542,541,0.93109,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033788_rank259,314,314,0.95876,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023228_rank876,292,435,0.31043,789
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003562_rank204,791,791,0.95638,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045510_rank654,43,43,0.96389,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003717_rank359,501,434,0.36831,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008412_rank001,999,876,0.279,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003507_rank703,782,782,0.44031,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001697_rank433,157,157,0.73579,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047324_rank681,176,176,0.94684,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017735_rank412,257,257,0.81389,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002224_rank175,607,607,0.96928,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001062_rank947,821,821,0.25558,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004362_rank734,123,123,0.69463,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046334_rank119,768,768,0.92024,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047089_rank923,28,28,0.75028,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036192_rank748,114,435,0.3304,407
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007858_rank945,273,273,0.90321,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008306_rank974,885,435,0.65541,580
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024723_rank716,206,206,0.50211,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038439_rank042,770,788,0.66866,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028111_rank992,802,802,0.47554,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044518_rank203,666,666,0.93732,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007068_rank824,803,803,0.9651,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035395_rank936,944,944,0.95531,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033050_rank625,111,435,0.53599,328
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014453_rank261,858,858,0.5386,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047659_rank260,881,881,0.95429,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016359_rank216,925,925,0.94165,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037918_rank434,640,640,0.82743,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011208_rank319,983,570,0.47724,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005387_rank495,279,279,0.95215,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022470_rank772,48,48,0.96427,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024996_rank197,465,465,0.95206,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038902_rank552,367,367,0.96428,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046546_rank310,789,789,0.66533,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023155_rank739,168,168,0.58394,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035671_rank558,626,435,0.31427,187
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030748_rank1000,866,866,0.49918,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007676_rank404,281,435,0.24121,661
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006843_rank072,610,402,0.77332,56
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027924_rank154,572,572,0.9688,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035182_rank390,195,195,0.86857,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030995_rank413,843,435,0.80011,83
