dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016945_rank507,627,627,0.88178,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013424_rank648,199,199,0.32871,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008746_rank903,15,95,0.44195,10
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007109_rank858,183,183,0.35677,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030395_rank864,113,113,0.75216,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021351_rank475,99,876,0.52232,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032277_rank501,196,200,0.36882,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043546_rank125,284,284,0.76076,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008778_rank077,750,876,0.33779,98
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043814_rank373,828,828,0.76395,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036994_rank592,489,381,0.42761,440
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045722_rank504,561,561,0.28895,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049598_rank687,119,123,0.38668,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025857_rank490,939,939,0.7266,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028010_rank395,247,247,0.81506,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009333_rank388,763,876,0.46615,549
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003445_rank715,374,374,0.45695,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023909_rank745,293,293,0.78358,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006568_rank073,605,605,0.88694,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005671_rank704,862,876,0.33141,787
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044027_rank717,282,281,0.26123,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043946_rank890,814,435,0.49691,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013661_rank571,393,393,0.50849,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021948_rank773,554,554,0.8503,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038473_rank866,836,670,0.40299,88
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041369_rank528,657,876,0.49568,713
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029493_rank437,826,826,0.67116,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005482_rank822,300,304,0.16023,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030812_rank377,70,435,0.3568,685
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004091_rank584,315,876,0.26083,851
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045098_rank980,297,297,0.48216,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002637_rank787,847,847,0.59971,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013751_rank642,53,876,0.31848,705
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019242_rank446,727,876,0.4736,587
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040708_rank447,163,163,0.79831,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020768_rank010,435,435,0.31617,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044083_rank735,484,435,0.39092,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041138_rank767,437,876,0.47232,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029500_rank710,29,29,0.72942,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022147_rank689,940,940,0.76417,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022427_rank514,388,850,0.39003,26
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011520_rank753,369,876,0.41875,842
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000728_rank607,924,924,0.56088,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041350_rank730,518,518,0.81909,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043670_rank623,305,306,0.62658,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010964_rank233,984,435,0.45894,295
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001624_rank412,257,250,0.32625,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003343_rank636,937,876,0.31773,618
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006114_rank410,231,231,0.55688,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005120_rank180,551,876,0.43744,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010321_rank095,553,553,0.55612,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049657_rank660,124,876,0.35691,336
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035609_rank681,176,176,0.83697,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043608_rank050,721,435,0.16456,155
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031367_rank231,596,876,0.43841,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043865_rank115,901,901,0.78373,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044999_rank857,352,876,0.42411,987
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040383_rank332,808,435,0.49225,809
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043953_rank357,512,512,0.79785,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025140_rank736,277,277,0.29843,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039327_rank441,995,995,0.87121,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006732_rank355,597,435,0.14222,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048576_rank545,4,876,0.3788,814
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032475_rank144,600,876,0.38628,426
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020390_rank160,709,709,0.17716,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044557_rank799,54,54,0.61579,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007623_rank133,488,435,0.26203,227
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008428_rank778,376,376,0.81959,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044081_rank335,417,435,0.16475,287
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029233_rank664,573,876,0.44148,299
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048136_rank037,710,710,0.3649,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022654_rank363,656,436,0.29649,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008114_rank919,241,241,0.38264,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040538_rank903,15,15,0.6469,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042445_rank777,874,874,0.78626,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026495_rank541,764,435,0.34629,649
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039629_rank548,448,448,0.65286,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042164_rank773,554,554,0.71262,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039112_rank134,890,890,0.60441,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037733_rank256,283,283,0.72796,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036594_rank504,561,561,0.7451,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018731_rank196,922,999,0.24081,276
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046048_rank241,242,242,0.85813,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013259_rank167,570,435,0.44096,104
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028212_rank689,940,940,0.33289,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031128_rank990,302,828,0.53389,586
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025060_rank260,881,876,0.26705,188
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040398_rank440,758,876,0.20952,581
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023574_rank976,693,876,0.66438,242
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001693_rank943,221,221,0.86022,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006757_rank685,274,274,0.83162,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022314_rank514,388,388,0.34372,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020096_rank446,727,727,0.88068,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033817_rank377,70,876,0.41291,931
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011105_rank449,868,876,0.2048,61
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004691_rank748,114,114,0.78122,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033310_rank135,153,267,0.32974,67
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044296_rank450,310,876,0.37242,475
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008440_rank809,998,876,0.49129,738
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007284_rank888,95,95,0.45065,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031394_rank178,673,478,0.37516,89
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025705_rank034,552,435,0.39388,158
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021917_rank765,383,435,0.1096,858
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044372_rank226,732,732,0.89834,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041267_rank877,290,288,0.39317,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002581_rank881,775,876,0.69097,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049218_rank852,217,217,0.8423,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014242_rank890,814,435,0.46248,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021983_rank972,33,33,0.18666,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027049_rank684,436,435,0.33427,252
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010222_rank604,177,876,0.30743,718
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022810_rank414,358,358,0.3319,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003033_rank571,393,876,0.29274,828
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011950_rank218,777,876,0.60239,517
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022373_rank169,132,132,0.60961,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035121_rank291,796,435,0.38801,906
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041156_rank494,296,258,0.15528,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042396_rank714,568,876,0.60109,194
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020792_rank450,310,435,0.48246,539
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045882_rank637,658,876,0.3384,982
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001609_rank306,541,876,0.43021,294
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028528_rank312,716,716,0.68997,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014054_rank585,757,757,0.41303,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033658_rank383,71,71,0.6186,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013314_rank623,305,435,0.34632,925
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042807_rank024,695,876,0.35761,800
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036660_rank890,814,876,0.48349,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030940_rank899,131,131,0.56686,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037086_rank229,587,587,0.31467,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003826_rank273,687,687,0.71737,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044167_rank065,606,606,0.8871,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007163_rank967,392,876,0.46621,958
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004190_rank683,378,876,0.55387,396
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035631_rank227,481,481,0.83289,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016264_rank626,138,138,0.71455,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001386_rank349,356,876,0.41525,370
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043093_rank478,652,876,0.41725,405
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040632_rank861,289,289,0.84146,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001518_rank171,919,876,0.51459,925
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007366_rank489,202,202,0.65619,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020984_rank329,583,876,0.39077,406
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032900_rank469,887,887,0.36423,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039315_rank229,587,587,0.92123,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047289_rank210,259,259,0.43182,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047638_rank890,814,435,0.57198,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015862_rank883,829,829,0.26914,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014179_rank110,411,876,0.22058,992
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044172_rank179,958,471,0.11975,79
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008154_rank893,372,106,0.27161,41
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010934_rank232,414,876,0.31595,990
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023765_rank161,166,166,0.43892,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039602_rank090,674,435,0.42385,217
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032957_rank477,178,178,0.8642,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004175_rank580,107,876,0.49621,381
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034081_rank314,667,876,0.36444,897
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034268_rank255,495,876,0.41966,734
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025796_rank724,66,876,0.37187,979
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008353_rank066,520,520,0.26115,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040140_rank852,217,217,0.78369,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018086_rank116,928,876,0.1826,490
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016590_rank157,697,794,0.56292,35
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043129_rank049,588,876,0.4952,21
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012475_rank971,135,135,0.59556,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005318_rank164,582,435,0.45444,967
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042394_rank161,166,876,0.23481,515
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001600_rank191,519,435,0.41593,168
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016296_rank281,462,462,0.39806,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043463_rank486,425,876,0.51267,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002826_rank121,907,907,0.52543,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045629_rank014,728,435,0.32872,719
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003532_rank907,661,661,0.81615,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012959_rank881,775,775,0.35829,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011529_rank007,731,876,0.24382,37
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035166_rank683,378,378,0.46005,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040335_rank208,190,190,0.87231,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003611_rank142,650,650,0.36942,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049337_rank382,903,876,0.57219,426
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006814_rank538,137,137,0.86223,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040124_rank209,704,704,0.81592,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028292_rank560,219,219,0.66868,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048245_rank092,533,533,0.30591,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029440_rank209,704,704,0.64615,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010603_rank436,394,876,0.53049,279
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040827_rank742,532,896,0.15405,26
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011030_rank055,840,840,0.57535,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042146_rank255,495,876,0.18195,734
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044198_rank401,708,435,0.46835,145
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007446_rank794,175,189,0.7432,10
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011620_rank428,776,435,0.42763,329
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026050_rank696,22,22,0.70168,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030207_rank110,411,411,0.62609,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016702_rank352,632,632,0.70938,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033397_rank691,482,481,0.25935,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035553_rank858,183,876,0.30765,878
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017554_rank788,224,224,0.73032,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039699_rank111,203,203,0.59889,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014279_rank712,329,329,0.59668,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044204_rank983,491,491,0.83179,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009000_rank977,26,26,0.67673,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018649_rank889,167,166,0.18808,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006742_rank540,724,435,0.37785,691
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041068_rank719,577,577,0.518,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018101_rank034,552,876,0.65667,171
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021229_rank257,180,180,0.45366,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048458_rank094,882,876,0.51318,201
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046000_rank759,41,876,0.43467,880
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013968_rank020,463,463,0.68932,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005045_rank752,30,30,0.66691,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009252_rank044,785,876,0.40642,235
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023598_rank798,280,280,0.70089,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032723_rank676,426,435,0.32311,754
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009576_rank367,154,254,0.33824,10
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002502_rank941,122,122,0.61917,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000374_rank420,546,876,0.45978,210
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044302_rank635,913,876,0.40241,233
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013623_rank480,1,723,0.81504,68
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011766_rank987,35,435,0.21568,750
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002252_rank176,932,932,0.81641,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049050_rank155,423,423,0.77817,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015424_rank598,830,559,0.35098,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021337_rank813,78,78,0.84507,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010742_rank494,296,296,0.77674,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045673_rank450,310,876,0.29207,475
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021570_rank238,809,809,0.82996,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027602_rank618,96,96,0.36755,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037278_rank564,790,876,0.25261,988
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045135_rank766,340,340,0.82561,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026649_rank056,845,804,0.29979,78
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007737_rank745,293,293,0.77999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034113_rank407,759,435,0.44265,208
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022503_rank767,437,435,0.42842,506
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022262_rank607,924,924,0.83851,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000618_rank804,325,325,0.76788,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007075_rank823,275,435,0.38307,895
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005518_rank287,880,880,0.28137,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038139_rank209,704,704,0.81249,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048495_rank999,663,876,0.46516,747
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017223_rank778,376,435,0.37702,917
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004358_rank605,200,200,0.34293,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002139_rank938,988,988,0.68921,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044672_rank320,264,263,0.6429,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039827_rank005,434,435,0.42771,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024805_rank031,793,793,0.50696,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047335_rank401,708,896,0.28258,17
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032742_rank797,867,435,0.42793,378
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002811_rank491,105,105,0.6514,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021607_rank887,306,306,0.70551,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025016_rank175,607,607,0.8737,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012710_rank202,471,471,0.81073,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033555_rank837,115,112,0.45779,29
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020141_rank972,33,876,0.2418,318
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021991_rank721,225,225,0.44679,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013895_rank988,345,876,0.34242,658
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005342_rank396,900,435,0.44458,229
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005020_rank741,337,337,0.74383,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029070_rank559,97,876,0.38579,260
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027495_rank167,570,435,0.28471,104
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046307_rank452,92,92,0.47529,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003916_rank682,483,876,0.44965,878
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024207_rank126,578,876,0.31823,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010009_rank824,803,575,0.39719,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029806_rank958,36,36,0.67225,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002132_rank547,299,299,0.497,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015891_rank233,984,876,0.34034,735
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025077_rank791,822,435,0.3487,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029552_rank853,57,57,0.4596,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017075_rank671,243,243,0.65615,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002023_rank911,10,10,0.64247,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005421_rank817,691,435,0.35051,192
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018051_rank541,764,876,0.70201,344
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049068_rank541,764,876,0.42462,344
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030376_rank108,617,435,0.41644,424
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018795_rank010,435,876,0.51948,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006146_rank483,155,155,0.70308,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006033_rank093,539,539,0.30435,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019823_rank176,932,932,0.49231,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012501_rank050,721,721,0.37687,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019977_rank733,104,876,0.44128,507
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011356_rank185,171,171,0.41672,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045363_rank419,213,876,0.30046,355
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012364_rank648,199,199,0.77986,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014129_rank828,990,876,0.3686,843
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047696_rank269,88,88,0.83747,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030641_rank520,628,628,0.37127,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048676_rank784,303,876,0.34652,938
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002921_rank993,227,227,0.23888,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026321_rank063,459,459,0.56861,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024855_rank109,505,550,0.27368,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026208_rank512,226,226,0.69005,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022942_rank470,75,876,0.40009,675
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048871_rank742,532,876,0.38457,67
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027738_rank136,332,363,0.23235,90
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046592_rank222,636,414,0.30297,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004243_rank650,11,435,0.36998,907
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006474_rank418,445,748,0.24328,102
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026462_rank575,139,139,0.72046,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019013_rank513,214,876,0.33427,524
