dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040827_rank742,532,435,0.36686,101
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011030_rank055,840,840,0.38238,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042146_rank255,495,520,0.57689,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044198_rank401,708,876,0.55915,169
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007446_rank794,175,175,0.81923,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011620_rank428,776,435,0.43955,329
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026050_rank696,22,22,0.75812,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030207_rank110,411,411,0.64707,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016702_rank352,632,632,0.73049,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033397_rank691,482,481,0.38324,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035553_rank858,183,876,0.26932,878
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017554_rank788,224,224,0.82267,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039699_rank111,203,203,0.46807,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014279_rank712,329,329,0.80048,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044204_rank983,491,491,0.85875,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009000_rank977,26,26,0.79323,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018649_rank889,167,166,0.57761,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006742_rank540,724,435,0.51489,691
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041068_rank719,577,577,0.70172,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018101_rank034,552,876,0.74302,171
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021229_rank257,180,180,0.6904,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048458_rank094,882,435,0.51504,234
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046000_rank759,41,876,0.26916,880
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013968_rank020,463,463,0.642,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005045_rank752,30,30,0.75994,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009252_rank044,785,876,0.49563,235
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023598_rank798,280,280,0.82545,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032723_rank676,426,426,0.44115,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009576_rank367,154,154,0.53354,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002502_rank941,122,122,0.78333,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000374_rank420,546,546,0.52474,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044302_rank635,913,435,0.63412,282
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013623_rank480,1,1,0.38157,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011766_rank987,35,35,0.557,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002252_rank176,932,932,0.87114,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049050_rank155,423,423,0.90304,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015424_rank598,830,523,0.36487,31
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021337_rank813,78,78,0.7199,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010742_rank494,296,296,0.76435,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045673_rank450,310,310,0.29904,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021570_rank238,809,809,0.55399,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027602_rank618,96,96,0.73835,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037278_rank564,790,790,0.4406,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045135_rank766,340,340,0.87629,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026649_rank056,845,731,0.18019,59
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007737_rank745,293,293,0.79722,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034113_rank407,759,876,0.48776,873
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022503_rank767,437,435,0.46042,506
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022262_rank607,924,924,0.87495,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000618_rank804,325,325,0.80394,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007075_rank823,275,435,0.28509,895
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005518_rank287,880,876,0.33212,866
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038139_rank209,704,704,0.80681,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048495_rank999,663,876,0.51347,747
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017223_rank778,376,173,0.52632,37
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004358_rank605,200,204,0.4028,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002139_rank938,988,988,0.57327,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044672_rank320,264,264,0.56166,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039827_rank005,434,435,0.70564,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024805_rank031,793,793,0.8328,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047335_rank401,708,435,0.49451,145
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032742_rank797,867,876,0.56758,376
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002811_rank491,105,105,0.63298,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021607_rank887,306,306,0.64865,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025016_rank175,607,607,0.85407,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012710_rank202,471,471,0.31047,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033555_rank837,115,876,0.42123,825
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020141_rank972,33,876,0.39334,318
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021991_rank721,225,225,0.85523,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013895_rank988,345,984,0.57322,135
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005342_rank396,900,876,0.34889,205
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005020_rank741,337,337,0.36478,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029070_rank559,97,97,0.36956,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027495_rank167,570,570,0.85021,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046307_rank452,92,92,0.47508,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003916_rank682,483,876,0.66062,878
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024207_rank126,578,876,0.36057,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010009_rank824,803,864,0.31439,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029806_rank958,36,36,0.88441,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002132_rank547,299,299,0.7402,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015891_rank233,984,984,0.70942,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025077_rank791,822,435,0.75062,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029552_rank853,57,57,0.34387,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017075_rank671,243,243,0.73398,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002023_rank911,10,10,0.82097,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005421_rank817,691,876,0.62668,528
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018051_rank541,764,876,0.55654,344
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049068_rank541,764,876,0.74974,344
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030376_rank108,617,435,0.2376,424
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018795_rank010,435,876,0.55861,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006146_rank483,155,155,0.80104,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006033_rank093,539,876,0.40185,144
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019823_rank176,932,932,0.50021,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012501_rank050,721,721,0.48717,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019977_rank733,104,435,0.41544,624
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011356_rank185,171,171,0.63849,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045363_rank419,213,876,0.2859,355
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012364_rank648,199,199,0.7693,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014129_rank828,990,956,0.34423,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047696_rank269,88,88,0.86621,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030641_rank520,628,435,0.35403,388
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048676_rank784,303,303,0.71242,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002921_rank993,227,435,0.20302,969
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026321_rank063,459,876,0.39031,129
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024855_rank109,505,435,0.30871,526
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026208_rank512,226,226,0.86341,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022942_rank470,75,435,0.43177,560
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048871_rank742,532,435,0.43133,101
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027738_rank136,332,876,0.27888,298
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046592_rank222,636,876,0.41392,993
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004243_rank650,11,876,0.4832,740
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006474_rank418,445,876,0.5342,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026462_rank575,139,139,0.75311,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019013_rank513,214,876,0.26352,524
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023240_rank637,658,797,0.44086,34
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005732_rank153,886,886,0.87436,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006496_rank278,714,714,0.53944,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001777_rank889,167,161,0.40293,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021132_rank708,689,601,0.31285,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019421_rank304,461,461,0.73237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016016_rank461,130,876,0.35023,512
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005416_rank755,38,38,0.75888,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035509_rank163,769,692,0.39559,71
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045487_rank214,193,193,0.7471,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015166_rank766,340,340,0.55944,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016898_rank707,992,992,0.58376,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015218_rank360,938,938,0.48766,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027782_rank735,484,484,0.5269,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013151_rank753,369,876,0.64266,842
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049856_rank442,676,249,0.36844,131
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044033_rank866,836,566,0.16387,219
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034020_rank377,70,766,0.14257,514
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037070_rank526,7,7,0.70653,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037832_rank435,319,319,0.41257,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015367_rank085,910,876,0.44407,184
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034465_rank107,251,251,0.83854,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049770_rank914,335,335,0.3703,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011919_rank160,709,435,0.54031,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024149_rank503,909,909,0.9431,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046817_rank328,208,208,0.64764,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020232_rank246,542,542,0.66778,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025628_rank367,154,154,0.86554,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012834_rank840,194,194,0.52246,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006920_rank919,241,241,0.81141,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005593_rank518,943,876,0.54203,472
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020169_rank586,250,250,0.45013,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013071_rank950,522,876,0.47582,754
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001618_rank583,72,876,0.23054,752
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026010_rank819,16,16,0.58784,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025294_rank044,785,435,0.47149,364
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025970_rank489,202,202,0.87649,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041631_rank191,519,519,0.63921,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005762_rank155,423,423,0.81868,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048941_rank282,792,876,0.4006,65
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010479_rank763,941,941,0.84742,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024098_rank211,81,435,0.50979,647
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003955_rank580,107,876,0.3845,381
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030525_rank585,757,757,0.7242,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034876_rank098,893,435,0.47878,818
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025550_rank151,158,151,0.34503,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036297_rank198,745,745,0.86484,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035796_rank767,437,876,0.50297,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002496_rank546,121,121,0.81706,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010394_rank808,373,373,0.77965,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023430_rank172,564,564,0.8934,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003808_rank127,258,258,0.84546,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003381_rank543,685,685,0.85312,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011735_rank525,833,435,0.44921,541
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023422_rank153,886,876,0.56703,950
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041645_rank745,293,293,0.68044,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029718_rank461,130,130,0.49924,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042500_rank250,61,61,0.71576,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026053_rank099,878,810,0.48023,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000459_rank232,414,435,0.30498,570
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029447_rank426,950,876,0.52693,692
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005361_rank728,668,663,0.35931,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016721_rank297,359,358,0.39609,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003473_rank907,661,661,0.84916,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002215_rank446,727,727,0.86055,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046786_rank877,290,290,0.59902,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013247_rank121,907,907,0.26882,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015394_rank131,466,435,0.63619,64
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005560_rank026,496,496,0.60518,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021552_rank060,643,435,0.53242,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027849_rank845,382,382,0.69703,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009880_rank965,584,876,0.54177,617
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007414_rank925,439,876,0.3151,970
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034929_rank521,20,20,0.65274,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028950_rank006,478,876,0.50589,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017115_rank584,315,315,0.33893,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012116_rank209,704,704,0.79699,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034588_rank188,427,876,0.39498,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044839_rank927,110,110,0.65982,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004269_rank659,52,60,0.30642,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021517_rank524,740,435,0.42392,387
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032889_rank916,23,435,0.67603,946
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000943_rank813,78,78,0.75539,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049279_rank876,292,292,0.47551,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012712_rank376,839,435,0.28832,628
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041488_rank891,946,876,0.40714,929
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030075_rank926,351,351,0.61886,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030327_rank395,247,154,0.44543,34
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035628_rank785,239,239,0.70419,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035317_rank799,54,876,0.37452,808
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004893_rank650,11,11,0.72428,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006433_rank765,383,383,0.73261,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001028_rank840,194,194,0.79802,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036299_rank493,688,688,0.802,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025551_rank646,216,216,0.87516,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040081_rank597,815,876,0.28163,720
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036899_rank553,42,51,0.56203,376
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042022_rank423,192,193,0.41143,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036164_rank078,805,805,0.85974,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024728_rank737,912,876,0.54336,155
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033812_rank236,800,800,0.55422,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037985_rank013,419,676,0.74548,339
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016142_rank342,559,559,0.60049,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031140_rank389,301,301,0.66746,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043468_rank884,594,435,0.21146,238
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046390_rank879,262,876,0.3922,840
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026679_rank638,91,91,0.46727,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005672_rank029,523,876,0.27233,283
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002210_rank722,569,435,0.3235,824
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043930_rank454,438,438,0.87986,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033071_rank454,438,435,0.35301,124
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002173_rank291,796,435,0.37845,906
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045912_rank251,165,235,0.17051,26
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046508_rank806,93,93,0.80934,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027576_rank876,292,292,0.5438,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015104_rank964,996,996,0.83775,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029476_rank321,935,935,0.65187,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044410_rank831,612,435,0.53895,874
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018325_rank100,743,435,0.34169,195
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010943_rank693,260,260,0.87854,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017409_rank300,55,55,0.79174,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016476_rank911,10,10,0.74224,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011555_rank535,151,151,0.5031,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012071_rank148,747,876,0.38145,293
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042298_rank624,671,435,0.51126,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041166_rank295,486,486,0.61582,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023664_rank006,478,876,0.41308,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036026_rank436,394,394,0.47031,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047292_rank491,105,876,0.54355,463
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022401_rank600,670,670,0.43884,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011751_rank433,157,158,0.45898,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020797_rank442,676,785,0.36108,111
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042418_rank788,224,224,0.42855,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039881_rank420,546,876,0.54823,210
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003952_rank548,448,448,0.79895,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004148_rank161,166,158,0.25305,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016647_rank027,897,897,0.8722,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039449_rank952,555,555,0.35302,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040802_rank499,255,235,0.443,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014684_rank950,522,522,0.6307,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022936_rank406,751,876,0.34522,631
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025677_rank210,259,258,0.19001,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036187_rank301,574,574,0.85502,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042690_rank875,170,175,0.25674,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012553_rank553,42,42,0.77811,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022123_rank606,514,876,0.66715,156
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012221_rank277,253,253,0.88236,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031329_rank777,874,874,0.61952,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003924_rank507,627,627,0.48229,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006958_rank260,881,881,0.63481,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035902_rank839,955,955,0.5948,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005828_rank217,69,69,0.76765,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047613_rank672,787,876,0.49231,812
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037592_rank780,566,566,0.81667,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028140_rank834,864,407,0.42046,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035646_rank181,846,846,0.37643,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020334_rank996,595,595,0.77031,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044915_rank881,775,775,0.49922,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007452_rank512,226,200,0.50125,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017108_rank073,605,605,0.84988,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018205_rank745,293,293,0.84821,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041044_rank311,487,435,0.28973,209
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034620_rank122,645,435,0.48053,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019821_rank513,214,876,0.16453,524
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019706_rank028,543,876,0.4081,190
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036895_rank319,983,876,0.47888,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041221_rank453,396,396,0.51645,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025085_rank578,218,156,0.51292,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035575_rank273,687,687,0.51154,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005561_rank692,526,598,0.37575,32
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030857_rank615,972,876,0.40543,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047017_rank339,254,254,0.84113,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020283_rank773,554,876,0.49673,694
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044407_rank608,316,316,0.84672,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003141_rank087,653,653,0.74821,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014396_rank077,750,831,0.48728,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011318_rank199,852,852,0.8938,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016405_rank023,720,720,0.55382,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023349_rank313,475,475,0.48343,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047764_rank762,694,694,0.89177,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006741_rank762,694,694,0.81478,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014249_rank212,729,830,0.23822,208
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049804_rank564,790,790,0.92252,0
