dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046214_rank701,363,363,0.8287,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000366_rank197,465,465,0.81277,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015833_rank884,594,594,0.98746,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011926_rank230,447,876,0.7508,518
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020239_rank871,83,83,0.93892,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027505_rank337,664,553,0.66319,28
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037242_rank056,845,435,0.35126,253
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017443_rank537,567,545,0.12261,282
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006438_rank059,834,831,0.34726,415
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024837_rank141,513,435,0.45983,215
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007577_rank979,706,876,0.68586,26
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020102_rank086,899,505,0.35695,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036784_rank822,300,123,0.26942,52
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046907_rank555,930,930,0.99999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026588_rank349,356,356,0.53017,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018569_rank935,511,511,0.98779,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039439_rank535,151,151,0.97001,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006327_rank020,463,876,0.69505,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023692_rank700,73,121,0.28517,34
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028323_rank731,25,25,0.99185,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008833_rank484,649,876,0.76776,913
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023704_rank145,422,876,0.65269,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046805_rank543,685,685,0.98952,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000198_rank819,16,876,0.41533,713
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011625_rank777,874,874,0.86538,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031361_rank717,282,282,0.70415,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024724_rank106,806,806,0.43518,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045030_rank673,779,779,0.99998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000176_rank648,199,199,0.96147,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030778_rank448,313,313,0.94079,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000476_rank430,18,18,0.98799,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018626_rank970,82,82,0.38827,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042049_rank769,37,876,0.32733,822
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047847_rank110,411,876,0.67094,992
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018999_rank682,483,876,0.87578,878
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027636_rank015,648,480,0.2447,41
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014304_rank948,339,339,0.89928,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041757_rank043,767,876,0.9143,449
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004136_rank336,79,876,0.72634,518
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040902_rank063,459,459,1.0,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017843_rank131,466,466,0.53018,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016551_rank014,728,876,0.74367,341
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030540_rank646,216,216,0.73794,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007158_rank065,606,619,0.39304,129
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046391_rank814,342,342,0.53999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024953_rank057,931,931,0.99931,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034350_rank839,955,955,0.99437,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024342_rank672,787,787,0.88754,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020127_rank585,757,675,0.64899,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008740_rank411,892,892,0.66002,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027658_rank304,461,556,0.46413,18
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009077_rank926,351,353,0.62499,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003690_rank271,187,201,0.43132,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048135_rank313,475,12,0.95864,132
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043188_rank996,595,595,0.66058,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035290_rank833,991,996,0.38501,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002424_rank566,832,876,0.84853,399
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043040_rank469,887,876,0.39807,441
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028760_rank972,33,33,0.91594,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023295_rank724,66,66,0.72975,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041147_rank365,228,181,0.54269,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017941_rank762,694,398,0.55944,170
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021792_rank375,614,614,0.99596,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003160_rank769,37,33,0.84143,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017835_rank708,689,876,0.31675,473
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030655_rank881,775,876,0.40166,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028840_rank035,457,876,0.88546,149
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022647_rank318,659,659,0.46208,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026979_rank929,856,435,0.53106,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032473_rank269,88,88,0.99994,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027995_rank776,357,830,0.98542,662
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010940_rank122,645,876,0.59037,981
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029158_rank274,783,783,0.98581,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045818_rank271,187,187,0.56731,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044326_rank132,440,440,0.77902,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042363_rank589,449,435,0.55833,208
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012530_rank609,148,876,0.4988,254
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004888_rank132,440,440,0.91341,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018950_rank728,668,876,0.50276,903
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049078_rank225,831,876,0.46685,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049227_rank847,143,143,0.99948,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007596_rank743,981,981,0.39393,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047415_rank062,470,470,0.87704,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041431_rank608,316,316,0.99237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001289_rank155,423,423,0.88924,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044130_rank609,148,148,0.90468,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007854_rank463,915,915,0.9986,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012394_rank483,155,155,0.57622,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011201_rank186,558,720,0.42342,398
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037003_rank324,680,999,0.3992,343
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032395_rank148,747,737,0.48202,31
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024906_rank885,472,830,0.85088,66
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023928_rank542,236,236,0.80747,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048354_rank434,640,640,0.93981,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009953_rank606,514,514,0.99647,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002750_rank267,746,478,0.13066,697
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008797_rank246,542,542,0.26852,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037971_rank524,740,740,0.61062,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048055_rank729,641,641,0.70068,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027291_rank588,780,780,0.82631,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029694_rank329,583,876,0.72789,406
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043849_rank224,797,797,0.95462,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042225_rank825,68,66,0.32101,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045668_rank854,291,291,0.57764,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043632_rank125,284,284,0.64972,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046882_rank944,47,47,0.91872,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013207_rank026,496,496,0.9999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029613_rank212,729,876,0.47748,162
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041375_rank970,82,82,0.91644,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029582_rank044,785,876,0.70783,235
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038573_rank115,901,876,0.22797,164
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016827_rank145,422,422,0.96667,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027201_rank762,694,876,0.61746,585
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000147_rank247,265,265,0.67356,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034672_rank152,528,528,0.62618,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048800_rank383,71,71,0.19667,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042985_rank517,544,544,0.9751,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028052_rank489,202,184,0.34688,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032965_rank252,772,875,0.74556,29
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017505_rank356,31,31,0.93846,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035363_rank740,142,142,0.72309,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036969_rank346,146,876,0.33629,823
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037979_rank183,778,435,0.45404,59
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018104_rank317,430,556,0.61158,451
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047286_rank021,742,876,0.44712,139
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047663_rank469,887,614,0.35564,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026199_rank474,156,219,0.76399,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035124_rank253,458,876,0.69182,484
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047122_rank470,75,75,0.95008,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032643_rank679,127,127,0.9138,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026483_rank186,558,435,0.60928,374
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035344_rank957,690,690,0.82661,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004823_rank465,172,435,0.48072,354
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011394_rank678,191,191,0.90131,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021746_rank162,507,507,0.99872,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023767_rank761,699,699,0.94294,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043007_rank257,180,180,0.93856,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019782_rank864,113,876,0.34475,892
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003352_rank030,549,876,0.76648,298
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043117_rank896,288,288,0.77659,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005088_rank833,991,738,0.346,123
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031741_rank502,391,391,0.93988,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040870_rank299,338,338,0.90488,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049611_rank990,302,314,0.426,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005444_rank137,473,877,0.86039,103
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026732_rank957,690,690,0.76787,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040111_rank015,648,435,0.33108,22
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029947_rank654,43,43,0.9959,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038192_rank594,19,19,0.99765,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047372_rank715,374,374,0.60108,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010515_rank017,591,435,0.48249,379
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011727_rank315,493,492,0.57563,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019268_rank301,574,574,0.82666,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008167_rank854,291,291,0.62952,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034241_rank181,846,876,0.44196,653
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041873_rank415,468,435,0.56575,768
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028860_rank249,474,876,0.56947,479
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000748_rank489,202,202,0.99019,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004599_rank063,459,435,0.58229,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017677_rank422,312,311,0.81893,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033384_rank636,937,937,1.0,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007693_rank796,857,765,0.39301,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023777_rank144,600,876,0.64927,426
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041760_rank003,861,876,0.53361,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041291_rank029,523,876,0.64487,283
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031981_rank331,185,185,0.91665,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank192,433,876,0.7181,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018296_rank775,152,154,0.5393,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040197_rank707,992,947,0.50485,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030951_rank981,295,295,0.92832,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001999_rank098,893,709,0.215,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044818_rank467,181,181,0.94149,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008496_rank499,255,255,0.99747,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000449_rank003,861,876,0.65145,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005590_rank759,41,41,0.39963,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016528_rank691,482,713,0.37207,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019073_rank806,93,93,0.55326,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031674_rank958,36,36,0.89376,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037334_rank805,346,345,0.73757,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019879_rank224,797,876,0.44108,190
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024958_rank445,141,141,0.99798,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000970_rank491,105,106,0.29212,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035209_rank546,121,121,0.62049,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001740_rank529,327,327,0.99998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013816_rank524,740,876,0.27565,470
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032715_rank830,705,435,0.50018,816
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014578_rank933,371,371,0.95274,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038913_rank417,287,287,0.95734,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009929_rank069,722,876,0.7233,89
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036457_rank626,138,138,0.99078,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045819_rank899,131,84,0.80326,61
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007740_rank587,235,235,0.99567,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021031_rank001,999,876,0.72465,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010454_rank613,377,876,0.38477,922
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003893_rank812,957,957,0.94268,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022560_rank154,572,440,0.47756,41
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045675_rank033,849,899,0.34002,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045298_rank862,613,613,0.99787,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024384_rank532,630,876,0.35899,880
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001987_rank662,74,435,0.53787,486
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035219_rank290,883,435,0.44326,150
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027829_rank577,60,60,0.67276,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028016_rank501,196,196,0.93857,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041994_rank825,68,435,0.61431,964
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034207_rank771,350,435,0.22859,885
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018928_rank948,339,876,0.80824,824
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012900_rank549,660,706,0.58763,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037587_rank302,623,876,0.71287,741
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008819_rank916,23,23,0.99996,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009199_rank445,141,141,0.87284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045054_rank971,135,135,0.98575,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040144_rank014,728,728,0.80628,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040114_rank111,203,203,0.74478,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027684_rank137,473,473,0.85972,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035190_rank318,659,659,0.68771,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005345_rank379,734,734,0.748,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047768_rank891,946,876,0.38541,929
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021138_rank765,383,383,0.76473,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014101_rank455,223,223,0.83344,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013305_rank689,940,619,0.17814,343
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030744_rank276,985,876,0.52158,743
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045455_rank950,522,876,0.7962,754
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021109_rank844,49,49,0.98158,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049271_rank827,451,451,0.39157,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027934_rank007,731,876,0.6697,37
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035786_rank078,805,805,0.44736,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030437_rank837,115,112,0.39627,29
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013630_rank167,570,570,0.99658,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036774_rank652,497,876,0.59138,442
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018660_rank908,24,876,0.54472,945
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021824_rank018,968,505,0.47884,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017224_rank689,940,961,0.25996,28
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040465_rank071,443,729,0.328,122
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039497_rank207,894,876,0.28488,143
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013159_rank499,255,255,0.98468,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035774_rank264,2,2,0.86619,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023838_rank023,720,773,0.54369,21
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016741_rank245,361,361,0.53525,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016903_rank174,823,892,0.32921,107
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045133_rank545,4,4,0.85762,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012759_rank939,39,43,0.41078,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012083_rank647,400,435,0.56213,997
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012962_rank546,121,121,0.93194,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022143_rank069,722,722,0.99889,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006589_rank392,739,613,0.77477,94
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015331_rank141,513,876,0.64151,621
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039932_rank311,487,876,0.58202,508
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018003_rank448,313,313,0.99833,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014449_rank478,652,586,0.80945,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014048_rank204,791,791,0.715,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002282_rank789,386,386,0.61786,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045187_rank936,944,944,0.95636,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047845_rank577,60,60,0.76503,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021573_rank641,252,233,0.4569,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023417_rank750,510,876,0.45662,983
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009587_rank420,546,708,0.48669,324
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015342_rank004,794,794,0.99334,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033935_rank661,973,876,0.90385,639
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044506_rank190,824,824,0.76732,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024140_rank613,377,377,0.36554,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003987_rank269,88,88,0.99921,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031904_rank166,761,761,0.94654,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035302_rank271,187,651,0.96227,712
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028522_rank680,90,90,0.96419,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019505_rank203,666,876,0.72668,93
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049974_rank893,372,181,0.5341,272
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039918_rank734,123,435,0.14216,515
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037016_rank029,523,435,0.28051,253
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031155_rank964,996,435,0.31138,899
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039271_rank957,690,344,0.46668,83
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008739_rank604,177,177,0.41624,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039814_rank903,15,15,0.99917,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032056_rank289,117,117,0.89649,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002552_rank358,432,432,0.59427,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018365_rank422,312,312,0.64326,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005913_rank805,346,346,0.78442,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021110_rank152,528,528,0.99999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022600_rank883,829,876,0.61768,583
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011498_rank400,229,229,0.9936,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044292_rank053,669,435,0.35927,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009517_rank735,484,876,0.78067,188
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025353_rank943,221,266,0.55209,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037103_rank512,226,219,0.69357,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040364_rank767,437,876,0.6313,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007868_rank105,786,786,1.0,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020476_rank625,111,939,0.45912,286
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006858_rank293,409,409,0.806,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007879_rank695,547,407,0.33471,31
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017745_rank817,691,876,0.49704,528
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029875_rank847,143,143,0.94932,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016786_rank322,902,507,0.40296,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044460_rank025,589,589,0.72621,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010585_rank472,947,947,0.46895,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040381_rank535,151,173,0.89408,10
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025728_rank831,612,876,0.39124,940
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034839_rank608,316,316,0.99967,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039906_rank787,847,847,0.93063,0
