dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012071_rank148,747,747,0.59285,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042298_rank624,671,876,0.4244,934
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041166_rank295,486,486,0.31885,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023664_rank006,478,876,0.42408,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036026_rank436,394,876,0.36763,279
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047292_rank491,105,105,0.23686,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022401_rank600,670,876,0.38714,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011751_rank433,157,157,0.61904,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020797_rank442,676,464,0.25015,35
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042418_rank788,224,876,0.29236,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039881_rank420,546,876,0.48559,210
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003952_rank548,448,448,0.5031,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004148_rank161,166,876,0.25718,515
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016647_rank027,897,897,0.82964,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039449_rank952,555,876,0.39164,282
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040802_rank499,255,255,0.52524,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014684_rank950,522,435,0.31524,696
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022936_rank406,751,435,0.33757,481
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025677_rank210,259,259,0.3301,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036187_rank301,574,574,0.73616,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042690_rank875,170,193,0.25815,66
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012553_rank553,42,42,0.60834,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022123_rank606,514,876,0.57657,156
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012221_rank277,253,253,0.88451,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031329_rank777,874,876,0.3511,994
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003924_rank507,627,627,0.34928,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006958_rank260,881,881,0.38714,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035902_rank839,955,955,0.47114,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005828_rank217,69,69,0.46291,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047613_rank672,787,876,0.40554,812
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037592_rank780,566,876,0.36539,916
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028140_rank834,864,876,0.36392,630
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035646_rank181,846,876,0.43819,653
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020334_rank996,595,595,0.87902,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044915_rank881,775,876,0.34356,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007452_rank512,226,200,0.4608,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017108_rank073,605,605,0.3888,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018205_rank745,293,293,0.5424,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041044_rank311,487,876,0.39056,508
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034620_rank122,645,876,0.47139,981
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019821_rank513,214,876,0.2466,524
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019706_rank028,543,435,0.43871,256
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036895_rank319,983,876,0.48466,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041221_rank453,396,396,0.5159,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025085_rank578,218,435,0.30273,537
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035575_rank273,687,876,0.34808,750
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005561_rank692,526,876,0.28735,237
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030857_rank615,972,876,0.37257,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047017_rank339,254,254,0.43831,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020283_rank773,554,876,0.35742,694
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044407_rank608,316,316,0.66915,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003141_rank087,653,653,0.71797,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014396_rank077,750,435,0.31738,199
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011318_rank199,852,852,0.819,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016405_rank023,720,720,0.23157,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023349_rank313,475,876,0.32836,142
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047764_rank762,694,694,0.49561,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006741_rank762,694,694,0.89547,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014249_rank212,729,876,0.64067,162
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049804_rank564,790,790,0.43842,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018010_rank065,606,606,0.52698,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019097_rank551,67,67,0.609,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034051_rank967,392,392,0.72682,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029768_rank965,584,435,0.32477,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044735_rank786,603,876,0.50736,928
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033017_rank247,265,265,0.61369,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027290_rank739,168,159,0.47108,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039102_rank626,138,138,0.36952,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005768_rank747,32,435,0.2575,469
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004349_rank733,104,104,0.70105,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004761_rank428,776,776,0.63762,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037553_rank821,62,876,0.42909,960
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041388_rank500,702,435,0.46348,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034043_rank798,280,280,0.51493,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007282_rank964,996,996,0.37125,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036782_rank222,636,876,0.25838,993
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011151_rank067,637,637,0.7645,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029660_rank450,310,310,0.55456,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049345_rank838,294,294,0.75506,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029640_rank047,492,876,0.30322,46
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030930_rank341,879,879,0.3572,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003016_rank952,555,555,0.85858,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042221_rank936,944,944,0.27584,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012142_rank614,873,876,0.33612,961
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007108_rank805,346,346,0.69281,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004964_rank530,102,102,0.77672,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012235_rank889,167,162,0.54695,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005903_rank460,726,876,0.345,745
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015261_rank194,927,927,0.82162,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003323_rank704,862,862,0.47968,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023971_rank619,524,876,0.50789,796
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038318_rank118,696,696,0.54395,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049892_rank934,827,876,0.47304,84
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015988_rank779,410,876,0.55547,224
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035577_rank456,285,435,0.45685,413
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003664_rank839,955,876,0.49094,714
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045929_rank110,411,411,0.60968,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024866_rank060,643,876,0.47471,402
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008373_rank629,397,397,0.7687,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036206_rank392,739,883,0.40056,57
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025834_rank632,609,609,0.32,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049918_rank246,542,876,0.37561,169
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033788_rank259,314,314,0.54834,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023228_rank876,292,435,0.43856,789
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003562_rank204,791,791,0.64992,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045510_rank654,43,43,0.50464,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003717_rank359,501,876,0.33443,259
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008412_rank001,999,876,0.26501,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003507_rank703,782,876,0.57588,204
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001697_rank433,157,157,0.41026,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047324_rank681,176,176,0.84551,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017735_rank412,257,257,0.58046,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002224_rank175,607,607,0.78467,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001062_rank947,821,876,0.43853,915
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004362_rank734,123,123,0.42286,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046334_rank119,768,435,0.2705,803
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047089_rank923,28,435,0.42414,652
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036192_rank748,114,435,0.36327,407
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007858_rank945,273,876,0.49123,749
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008306_rank974,885,876,0.47251,513
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024723_rank716,206,876,0.45515,833
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038439_rank042,770,435,0.40705,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028111_rank992,802,876,0.58599,275
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044518_rank203,666,666,0.63851,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007068_rank824,803,803,0.7185,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035395_rank936,944,944,0.79683,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033050_rank625,111,111,0.57203,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014453_rank261,858,876,0.44565,240
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047659_rank260,881,876,0.45632,188
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016359_rank216,925,435,0.3193,60
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037918_rank434,640,640,0.36983,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011208_rank319,983,876,0.46788,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005387_rank495,279,279,0.51595,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022470_rank772,48,48,0.55327,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024996_rank197,465,876,0.32589,987
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038902_rank552,367,367,0.4742,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046546_rank310,789,435,0.39587,64
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023155_rank739,168,168,0.19654,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035671_rank558,626,862,0.61636,10
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030748_rank1000,866,866,0.50758,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007676_rank404,281,876,0.31748,626
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006843_rank072,610,435,0.37588,384
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027924_rank154,572,572,0.83964,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035182_rank390,195,195,0.40294,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030995_rank413,843,876,0.45266,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035137_rank897,385,385,0.74248,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017839_rank792,9,435,0.32749,808
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032576_rank980,297,297,0.54965,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033331_rank915,101,101,0.27216,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043515_rank768,126,126,0.34804,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010879_rank424,841,876,0.31013,498
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006457_rank806,93,93,0.38668,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033925_rank900,323,323,0.43679,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045036_rank665,108,435,0.31487,867
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004916_rank011,529,435,0.26982,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025800_rank931,390,390,0.46668,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033134_rank713,50,50,0.60484,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003049_rank758,817,435,0.45844,209
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033852_rank310,789,435,0.34935,64
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043019_rank428,776,435,0.45382,329
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018478_rank497,971,435,0.27845,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006747_rank115,901,901,0.5866,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017552_rank784,303,302,0.50298,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025715_rank134,890,435,0.43675,564
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009458_rank975,540,540,0.53412,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038342_rank551,67,67,0.78666,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046774_rank468,986,986,0.55464,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001731_rank335,417,417,0.40889,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026739_rank258,64,876,0.27132,655
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018028_rank744,164,164,0.34103,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026419_rank460,726,726,0.54488,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011346_rank311,487,876,0.25608,508
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026922_rank859,717,717,0.33928,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026416_rank899,131,435,0.28681,988
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027286_rank266,707,435,0.50488,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011826_rank503,909,876,0.31041,478
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045996_rank359,501,876,0.47545,259
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001975_rank760,395,395,0.36255,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041936_rank558,626,626,0.44283,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049220_rank414,358,359,0.36985,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034274_rank519,318,318,0.57751,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037437_rank247,265,265,0.59764,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045587_rank228,735,735,0.58329,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012901_rank668,240,240,0.79083,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031067_rank215,611,611,0.33803,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040860_rank496,633,633,0.29125,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002574_rank003,861,435,0.40754,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049074_rank198,745,745,0.81227,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000353_rank227,481,481,0.39879,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041316_rank289,117,117,0.73248,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040304_rank880,989,876,0.26264,757
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028679_rank377,70,70,0.42197,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039743_rank199,852,852,0.3974,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026677_rank787,847,435,0.4413,805
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037790_rank552,367,367,0.38457,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003815_rank588,780,435,0.47865,703
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007260_rank786,603,603,0.33409,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030674_rank928,851,851,0.32375,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009707_rank400,229,229,0.86385,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035162_rank632,609,876,0.36546,459
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034480_rank726,718,876,0.4069,492
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033908_rank967,392,392,0.66151,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013278_rank339,254,254,0.32293,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043818_rank500,702,435,0.42449,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018907_rank250,61,61,0.7219,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032113_rank871,83,83,0.37128,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045825_rank571,393,393,0.29947,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034598_rank795,364,364,0.70637,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000511_rank161,166,166,0.32359,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026532_rank801,586,586,0.72189,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033123_rank010,435,876,0.7123,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011172_rank159,531,531,0.54981,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033792_rank240,675,675,0.35305,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021398_rank468,986,986,0.31583,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035685_rank358,432,876,0.39656,526
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014813_rank256,283,435,0.29484,140
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001574_rank637,658,435,0.37699,811
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005080_rank008,896,435,0.43106,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045103_rank897,385,876,0.34742,627
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034600_rank944,47,47,0.42736,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004275_rank500,702,435,0.36042,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008144_rank734,123,123,0.46405,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000572_rank074,965,965,0.25768,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043204_rank518,943,435,0.32398,361
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031704_rank734,123,435,0.42085,515
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005414_rank866,836,876,0.37391,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012668_rank505,575,575,0.78302,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047489_rank067,637,637,0.67273,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033437_rank977,26,876,0.25872,667
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029805_rank601,755,755,0.74675,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019793_rank655,952,952,0.63239,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043241_rank970,82,82,0.59003,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028229_rank956,244,244,0.87696,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018052_rank670,118,876,0.33024,500
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013463_rank678,191,191,0.72544,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041128_rank052,686,435,0.30249,534
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001615_rank518,943,876,0.41808,472
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006391_rank761,699,699,0.42783,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013394_rank987,35,35,0.37602,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031464_rank684,436,436,0.37045,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030247_rank763,941,435,0.30014,429
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008285_rank582,781,781,0.37713,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034923_rank380,309,435,0.29499,992
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048249_rank350,429,876,0.37922,974
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022442_rank452,92,92,0.40166,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032273_rank893,372,876,0.21522,934
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029681_rank728,668,435,0.34988,669
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017068_rank917,84,435,0.43485,813
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002057_rank791,822,876,0.3749,139
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015374_rank810,65,65,0.55659,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025170_rank681,176,876,0.35091,999
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003572_rank887,306,306,0.6483,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045032_rank797,867,876,0.44703,376
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006871_rank375,614,614,0.72495,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010886_rank144,600,876,0.58021,426
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049219_rank079,934,934,0.49822,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020702_rank585,757,757,0.90273,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030281_rank188,427,427,0.4092,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041341_rank945,273,876,0.38413,749
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001629_rank080,87,87,0.66245,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015023_rank893,372,876,0.3299,934
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038558_rank754,403,876,0.34603,953
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017185_rank940,27,435,0.27281,835
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008336_rank137,473,876,0.49018,994
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018862_rank716,206,206,0.80142,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049682_rank104,89,876,0.4775,683
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023060_rank347,942,942,0.2896,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004475_rank992,802,802,0.62466,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018026_rank491,105,105,0.33042,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013022_rank334,401,876,0.4137,339
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029427_rank905,360,360,0.39269,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004781_rank769,37,37,0.63789,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032944_rank758,817,817,0.58504,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025640_rank307,3,3,0.33323,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044649_rank336,79,79,0.44004,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046671_rank056,845,845,0.32051,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005431_rank527,923,876,0.41736,425
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044192_rank430,18,18,0.57829,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028713_rank480,1,435,0.35063,244
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038493_rank662,74,435,0.41227,486
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042125_rank923,28,28,0.32318,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028162_rank769,37,37,0.35568,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047051_rank268,681,876,0.54917,109
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025041_rank341,879,879,0.57118,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026521_rank852,217,217,0.89978,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038934_rank664,573,435,0.45815,577
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000300_rank681,176,176,0.30718,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008118_rank533,261,261,0.78932,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030963_rank721,225,225,0.78823,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044882_rank633,268,268,0.25899,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001479_rank234,953,876,0.41529,555
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014927_rank366,46,876,0.42801,924
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040716_rank207,894,876,0.30293,143
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029591_rank185,171,171,0.84131,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037280_rank431,76,435,0.33856,771
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002009_rank370,565,876,0.31877,168
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046309_rank312,716,876,0.3695,200
