dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009906_rank992,802,435,0.35948,605
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031643_rank429,962,962,0.68554,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043438_rank205,711,534,0.66383,603
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041035_rank267,746,876,0.44844,271
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021762_rank141,513,435,0.43005,215
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008727_rank633,268,237,0.10689,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021408_rank128,601,601,0.14205,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008529_rank009,804,804,0.18522,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004732_rank403,464,876,0.40847,906
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008306_rank345,837,876,0.42284,187
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002687_rank858,183,183,0.66436,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007226_rank738,754,435,0.17033,374
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020071_rank439,825,435,0.42474,250
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012813_rank059,834,876,0.39233,278
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032797_rank995,116,116,0.60701,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006664_rank693,260,260,0.81007,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008604_rank629,397,397,0.80565,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034110_rank419,213,213,0.85538,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004428_rank874,949,949,0.72623,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001498_rank494,296,296,0.45343,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014706_rank363,656,876,0.38814,254
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010990_rank538,137,876,0.19634,843
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031927_rank479,59,59,0.50185,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027135_rank714,568,188,0.19629,427
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022418_rank481,129,129,0.82473,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037396_rank612,233,233,0.66378,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044896_rank264,2,435,0.2445,189
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029258_rank863,698,435,0.29799,557
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002860_rank537,567,435,0.41231,195
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000056_rank415,468,468,0.61422,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040396_rank963,160,876,0.46037,943
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032592_rank641,252,876,0.37931,465
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022410_rank278,714,714,0.72857,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014134_rank427,304,304,0.44693,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012696_rank463,915,853,0.36788,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036070_rank113,333,333,0.67189,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027492_rank214,193,193,0.73835,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011877_rank905,360,360,0.37895,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003556_rank666,298,876,0.49021,759
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019555_rank697,994,435,0.30685,835
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021842_rank044,785,435,0.41124,364
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048565_rank108,617,876,0.35739,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001108_rank479,59,876,0.5234,857
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017403_rank486,425,876,0.57115,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022729_rank783,904,876,0.2348,28
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004138_rank304,461,524,0.17424,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026179_rank911,10,876,0.43613,975
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044545_rank042,770,770,0.40132,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035172_rank256,283,283,0.28048,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035940_rank467,181,181,0.81156,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004503_rank080,87,87,0.75171,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033435_rank696,22,435,0.2901,902
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031219_rank339,254,254,0.33033,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017201_rank253,458,458,0.23113,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018320_rank179,958,876,0.45884,219
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031784_rank666,298,298,0.48572,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045924_rank710,29,29,0.47279,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002622_rank300,55,876,0.27704,877
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013525_rank622,120,120,0.84911,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031554_rank115,901,901,0.83276,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003813_rank075,402,876,0.32409,231
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038770_rank700,73,74,0.44819,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045879_rank835,381,876,0.48205,646
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007089_rank219,678,876,0.42127,374
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016945_rank507,627,627,0.73447,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013424_rank648,199,196,0.41779,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008746_rank903,15,876,0.37737,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007109_rank858,183,183,0.72935,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030395_rank864,113,435,0.35908,726
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021351_rank475,99,876,0.39679,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032277_rank501,196,155,0.19655,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043546_rank125,284,284,0.61327,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008778_rank077,750,876,0.3797,98
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043814_rank373,828,828,0.29268,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036994_rank592,489,381,0.2775,440
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045722_rank504,561,561,0.73332,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049598_rank687,119,119,0.29636,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025857_rank490,939,939,0.81112,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028010_rank395,247,247,0.60633,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009333_rank388,763,876,0.37088,549
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003445_rank715,374,374,0.76236,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023909_rank745,293,293,0.81691,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006568_rank073,605,605,0.4914,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005671_rank704,862,876,0.41917,787
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044027_rank717,282,876,0.20977,386
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043946_rank890,814,814,0.26672,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013661_rank571,393,393,0.64732,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021948_rank773,554,554,0.67837,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038473_rank866,836,670,0.49197,88
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041369_rank528,657,435,0.41443,434
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029493_rank437,826,826,0.76488,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005482_rank822,300,876,0.26252,848
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030812_rank377,70,876,0.31217,931
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004091_rank584,315,876,0.20924,851
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045098_rank980,297,297,0.62079,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002637_rank787,847,847,0.51998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013751_rank642,53,876,0.20256,705
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019242_rank446,727,876,0.38072,587
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040708_rank447,163,163,0.72683,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020768_rank010,435,435,0.43351,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044083_rank735,484,484,0.43487,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041138_rank767,437,435,0.39965,506
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029500_rank710,29,29,0.84419,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022147_rank689,940,940,0.5237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022427_rank514,388,876,0.43623,934
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011520_rank753,369,876,0.40887,842
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000728_rank607,924,924,0.49551,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041350_rank730,518,518,0.77374,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043670_rank623,305,305,0.46911,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010964_rank233,984,876,0.47836,735
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001624_rank412,257,257,0.21151,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003343_rank636,937,435,0.29177,726
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006114_rank410,231,230,0.62919,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005120_rank180,551,551,0.35247,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010321_rank095,553,553,0.66944,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049657_rank660,124,124,0.25543,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035609_rank681,176,176,0.62402,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043608_rank050,721,721,0.16241,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031367_rank231,596,876,0.19592,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043865_rank115,901,901,0.69959,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044999_rank857,352,876,0.40262,987
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040383_rank332,808,435,0.40566,809
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043953_rank357,512,512,0.73712,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025140_rank736,277,277,0.44249,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039327_rank441,995,995,0.76232,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006732_rank355,597,597,0.56754,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048576_rank545,4,4,0.24531,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032475_rank144,600,876,0.24795,426
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020390_rank160,709,435,0.17956,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044557_rank799,54,435,0.30646,526
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007623_rank133,488,876,0.4542,714
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008428_rank778,376,376,0.85057,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044081_rank335,417,417,0.22441,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029233_rank664,573,876,0.39279,299
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048136_rank037,710,710,0.78054,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022654_rank363,656,656,0.61349,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008114_rank919,241,239,0.23047,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040538_rank903,15,15,0.74628,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042445_rank777,874,874,0.70014,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026495_rank541,764,876,0.3324,344
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039629_rank548,448,448,0.67896,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042164_rank773,554,554,0.76788,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039112_rank134,890,890,0.66572,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037733_rank256,283,283,0.46786,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036594_rank504,561,561,0.76126,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018731_rank196,922,876,0.29362,967
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046048_rank241,242,242,0.6544,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013259_rank167,570,435,0.23676,104
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028212_rank689,940,940,0.26022,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031128_rank990,302,435,0.15231,996
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025060_rank260,881,579,0.25149,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040398_rank440,758,758,0.17073,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023574_rank976,693,435,0.42889,189
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001693_rank943,221,221,0.76419,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006757_rank685,274,274,0.68863,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022314_rank514,388,388,0.60467,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020096_rank446,727,727,0.83572,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033817_rank377,70,435,0.26545,685
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011105_rank449,868,868,0.4177,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004691_rank748,114,114,0.63235,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033310_rank135,153,266,0.25201,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044296_rank450,310,876,0.42377,475
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008440_rank809,998,876,0.43395,738
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007284_rank888,95,95,0.53172,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031394_rank178,673,478,0.49423,89
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025705_rank034,552,876,0.36495,171
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021917_rank765,383,876,0.20176,921
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044372_rank226,732,732,0.85801,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041267_rank877,290,290,0.25701,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002581_rank881,775,876,0.36788,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049218_rank852,217,217,0.6956,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014242_rank890,814,625,0.35404,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021983_rank972,33,33,0.59345,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027049_rank684,436,435,0.40167,252
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010222_rank604,177,435,0.14188,465
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022810_rank414,358,359,0.61663,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003033_rank571,393,876,0.42632,828
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011950_rank218,777,876,0.43426,517
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022373_rank169,132,132,0.44379,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035121_rank291,796,435,0.41562,906
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041156_rank494,296,296,0.21192,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042396_rank714,568,876,0.54854,194
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020792_rank450,310,435,0.35408,539
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045882_rank637,658,435,0.4281,811
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001609_rank306,541,876,0.44665,294
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028528_rank312,716,716,0.31295,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014054_rank585,757,757,0.74863,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033658_rank383,71,71,0.83213,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013314_rank623,305,305,0.73218,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042807_rank024,695,435,0.38297,544
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036660_rank890,814,876,0.40407,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030940_rank899,131,131,0.64341,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037086_rank229,587,587,0.55232,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003826_rank273,687,687,0.53072,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044167_rank065,606,606,0.75673,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007163_rank967,392,876,0.31505,958
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004190_rank683,378,876,0.46024,396
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035631_rank227,481,481,0.64341,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016264_rank626,138,138,0.52852,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001386_rank349,356,876,0.40452,370
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043093_rank478,652,876,0.42115,405
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040632_rank861,289,289,0.81345,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001518_rank171,919,876,0.45271,925
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007366_rank489,202,202,0.65318,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020984_rank329,583,876,0.39692,406
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032900_rank469,887,887,0.34685,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039315_rank229,587,587,0.67377,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047289_rank210,259,876,0.33561,151
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047638_rank890,814,435,0.50809,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015862_rank883,829,435,0.25912,244
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014179_rank110,411,876,0.33707,992
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044172_rank179,958,958,0.29749,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008154_rank893,372,337,0.1617,69
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010934_rank232,414,435,0.23436,570
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023765_rank161,166,166,0.62471,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039602_rank090,674,876,0.31153,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032957_rank477,178,178,0.77277,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004175_rank580,107,876,0.50409,381
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034081_rank314,667,435,0.45225,808
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034268_rank255,495,876,0.34471,734
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025796_rank724,66,876,0.22967,979
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008353_rank066,520,520,0.33632,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040140_rank852,217,217,0.60191,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018086_rank116,928,876,0.34016,490
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016590_rank157,697,794,0.68951,35
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043129_rank049,588,876,0.363,21
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012475_rank971,135,135,0.6542,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005318_rank164,582,876,0.33735,863
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042394_rank161,166,166,0.43283,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001600_rank191,519,876,0.37144,69
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016296_rank281,462,840,0.20237,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043463_rank486,425,876,0.49569,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002826_rank121,907,876,0.35301,349
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045629_rank014,728,876,0.33352,341
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003532_rank907,661,661,0.70135,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012959_rank881,775,775,0.80396,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011529_rank007,731,731,0.55834,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035166_rank683,378,378,0.32929,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040335_rank208,190,190,0.7775,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003611_rank142,650,650,0.35495,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049337_rank382,903,876,0.37833,426
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006814_rank538,137,137,0.73657,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040124_rank209,704,704,0.79884,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028292_rank560,219,219,0.47337,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048245_rank092,533,533,0.35072,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029440_rank209,704,704,0.42086,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010603_rank436,394,435,0.29641,616
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040827_rank742,532,435,0.27775,101
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011030_rank055,840,840,0.67626,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042146_rank255,495,876,0.21513,734
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044198_rank401,708,876,0.398,169
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007446_rank794,175,175,0.47248,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011620_rank428,776,435,0.37296,329
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026050_rank696,22,22,0.83572,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030207_rank110,411,411,0.67981,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016702_rank352,632,632,0.61346,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033397_rank691,482,481,0.34256,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035553_rank858,183,435,0.32354,740
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017554_rank788,224,224,0.62932,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039699_rank111,203,203,0.38839,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014279_rank712,329,329,0.56844,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044204_rank983,491,491,0.75459,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009000_rank977,26,26,0.51019,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018649_rank889,167,167,0.3685,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006742_rank540,724,435,0.43686,691
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041068_rank719,577,577,0.67245,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018101_rank034,552,876,0.45613,171
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021229_rank257,180,876,0.21603,637
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048458_rank094,882,435,0.4016,234
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046000_rank759,41,41,0.71294,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013968_rank020,463,463,0.69502,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005045_rank752,30,30,0.53154,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009252_rank044,785,876,0.4396,235
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023598_rank798,280,280,0.76199,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032723_rank676,426,426,0.26244,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009576_rank367,154,154,0.44899,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002502_rank941,122,122,0.77979,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000374_rank420,546,876,0.41122,210
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044302_rank635,913,876,0.39123,233
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013623_rank480,1,1,0.45692,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011766_rank987,35,35,0.48905,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002252_rank176,932,932,0.70829,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049050_rank155,423,423,0.72028,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015424_rank598,830,435,0.51391,121
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021337_rank813,78,78,0.7719,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010742_rank494,296,296,0.84627,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045673_rank450,310,310,0.31975,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021570_rank238,809,809,0.64095,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027602_rank618,96,96,0.69457,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037278_rank564,790,876,0.20323,988
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045135_rank766,340,340,0.66965,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026649_rank056,845,845,0.60356,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007737_rank745,293,293,0.81258,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034113_rank407,759,876,0.21975,873
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022503_rank767,437,876,0.40304,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022262_rank607,924,924,0.56748,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000618_rank804,325,325,0.82453,0
