dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039112_rank134,890,890,0.71604,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037733_rank256,283,283,0.85798,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036594_rank504,561,561,0.82976,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018731_rank196,922,897,0.60918,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046048_rank241,242,242,0.96814,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013259_rank167,570,570,0.46191,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028212_rank689,940,941,0.55991,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031128_rank990,302,305,0.30462,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025060_rank260,881,881,0.36459,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040398_rank440,758,758,0.85979,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023574_rank976,693,896,0.11907,867
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001693_rank943,221,221,0.93022,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006757_rank685,274,274,0.33514,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022314_rank514,388,388,0.27917,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020096_rank446,727,727,0.90382,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033817_rank377,70,435,0.21929,685
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011105_rank449,868,338,0.22282,170
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004691_rank748,114,114,0.91608,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033310_rank135,153,265,0.57894,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044296_rank450,310,306,0.26498,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008440_rank809,998,435,0.26581,923
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007284_rank888,95,95,0.69556,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031394_rank178,673,478,0.34368,89
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025705_rank034,552,435,0.31366,158
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021917_rank765,383,383,0.54987,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044372_rank226,732,732,0.90711,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041267_rank877,290,288,0.39468,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002581_rank881,775,728,0.32067,67
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049218_rank852,217,217,0.90378,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014242_rank890,814,814,0.34542,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021983_rank972,33,33,0.86128,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027049_rank684,436,876,0.39413,73
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010222_rank604,177,170,0.8388,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022810_rank414,358,359,0.49256,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003033_rank571,393,876,0.44454,828
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011950_rank218,777,777,0.87131,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022373_rank169,132,132,0.75365,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035121_rank291,796,876,0.26009,814
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041156_rank494,296,296,0.58879,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042396_rank714,568,435,0.32338,256
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020792_rank450,310,124,0.17606,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045882_rank637,658,658,0.73985,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001609_rank306,541,541,0.48996,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028528_rank312,716,716,0.72493,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014054_rank585,757,757,0.86335,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033658_rank383,71,71,0.59712,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013314_rank623,305,305,0.4224,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042807_rank024,695,435,0.39031,544
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036660_rank890,814,435,0.76025,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030940_rank899,131,131,0.63813,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037086_rank229,587,587,0.69013,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003826_rank273,687,687,0.86041,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044167_rank065,606,606,0.8295,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007163_rank967,392,392,0.84919,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004190_rank683,378,876,0.44255,396
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035631_rank227,481,481,0.55443,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016264_rank626,138,138,0.9043,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001386_rank349,356,356,0.58065,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043093_rank478,652,876,0.34577,405
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040632_rank861,289,289,0.8818,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001518_rank171,919,876,0.48507,925
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007366_rank489,202,202,0.65271,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020984_rank329,583,435,0.35033,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032900_rank469,887,435,0.2592,408
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039315_rank229,587,587,0.66783,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047289_rank210,259,154,0.48545,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047638_rank890,814,814,0.89748,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015862_rank883,829,829,0.55783,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014179_rank110,411,876,0.37305,992
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044172_rank179,958,958,0.87595,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008154_rank893,372,106,0.73292,41
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010934_rank232,414,414,0.31566,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023765_rank161,166,166,0.75761,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039602_rank090,674,435,0.45218,217
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032957_rank477,178,178,0.91186,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004175_rank580,107,876,0.37376,381
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034081_rank314,667,435,0.45991,808
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034268_rank255,495,876,0.35766,734
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025796_rank724,66,66,0.1905,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008353_rank066,520,520,0.61541,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040140_rank852,217,217,0.65654,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018086_rank116,928,931,0.78136,22
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016590_rank157,697,794,0.72525,35
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043129_rank049,588,588,0.34603,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012475_rank971,135,135,0.73658,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005318_rank164,582,435,0.34675,967
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042394_rank161,166,166,0.37942,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001600_rank191,519,410,0.81505,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016296_rank281,462,462,0.45026,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043463_rank486,425,876,0.33044,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002826_rank121,907,907,0.18737,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045629_rank014,728,851,0.38289,340
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003532_rank907,661,661,0.8551,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012959_rank881,775,775,0.85326,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011529_rank007,731,731,0.95229,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035166_rank683,378,378,0.68994,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040335_rank208,190,190,0.88489,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003611_rank142,650,650,0.71658,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049337_rank382,903,435,0.32202,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006814_rank538,137,137,0.8764,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040124_rank209,704,704,0.88419,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028292_rank560,219,219,0.88582,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048245_rank092,533,533,0.29897,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029440_rank209,704,704,0.777,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010603_rank436,394,394,0.32462,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040827_rank742,532,896,0.30404,26
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011030_rank055,840,840,0.87731,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042146_rank255,495,894,0.35774,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044198_rank401,708,435,0.36627,145
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007446_rank794,175,175,0.25155,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011620_rank428,776,776,0.28898,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026050_rank696,22,22,0.84294,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030207_rank110,411,411,0.87232,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016702_rank352,632,632,0.9353,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033397_rank691,482,848,0.30034,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035553_rank858,183,183,0.47131,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017554_rank788,224,224,0.46301,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039699_rank111,203,203,0.76323,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014279_rank712,329,329,0.40781,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044204_rank983,491,491,0.85854,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009000_rank977,26,26,0.79772,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018649_rank889,167,167,0.51917,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006742_rank540,724,435,0.46951,691
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041068_rank719,577,577,0.74472,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018101_rank034,552,435,0.33397,158
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021229_rank257,180,180,0.78902,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048458_rank094,882,435,0.42532,234
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046000_rank759,41,41,0.68084,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013968_rank020,463,463,0.74379,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005045_rank752,30,30,0.85053,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009252_rank044,785,435,0.53823,364
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023598_rank798,280,280,0.73123,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032723_rank676,426,426,0.33309,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009576_rank367,154,154,0.3861,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002502_rank941,122,122,0.80008,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000374_rank420,546,546,0.6337,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044302_rank635,913,876,0.16265,233
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013623_rank480,1,1,0.74243,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011766_rank987,35,35,0.48277,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002252_rank176,932,932,0.80753,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049050_rank155,423,423,0.76853,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015424_rank598,830,523,0.26166,31
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021337_rank813,78,78,0.91005,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010742_rank494,296,296,0.87438,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045673_rank450,310,310,0.7719,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021570_rank238,809,809,0.55113,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027602_rank618,96,96,0.65642,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037278_rank564,790,790,0.79319,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045135_rank766,340,340,0.73616,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026649_rank056,845,845,0.3216,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007737_rank745,293,293,0.86644,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034113_rank407,759,759,0.54002,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022503_rank767,437,876,0.29949,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022262_rank607,924,924,0.84475,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000618_rank804,325,325,0.75702,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007075_rank823,275,435,0.52368,895
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005518_rank287,880,880,0.41697,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038139_rank209,704,704,0.85595,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048495_rank999,663,435,0.48287,255
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017223_rank778,376,376,0.87858,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004358_rank605,200,204,0.72934,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002139_rank938,988,988,0.93323,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044672_rank320,264,264,0.48336,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039827_rank005,434,435,0.28802,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024805_rank031,793,793,0.88513,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047335_rank401,708,606,0.28688,362
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032742_rank797,867,876,0.19912,376
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002811_rank491,105,105,0.67752,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021607_rank887,306,306,0.91721,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025016_rank175,607,607,0.88462,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012710_rank202,471,471,0.85264,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033555_rank837,115,115,0.49588,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020141_rank972,33,33,0.53191,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021991_rank721,225,225,0.57006,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013895_rank988,345,253,0.31717,204
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005342_rank396,900,900,0.51018,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005020_rank741,337,337,0.86896,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029070_rank559,97,97,0.70795,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027495_rank167,570,570,0.80023,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046307_rank452,92,92,0.86731,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003916_rank682,483,435,0.44961,472
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024207_rank126,578,794,0.43742,29
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010009_rank824,803,435,0.21286,439
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029806_rank958,36,36,0.92889,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002132_rank547,299,299,0.7723,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015891_rank233,984,984,0.3527,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025077_rank791,822,822,0.91309,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029552_rank853,57,57,0.87723,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017075_rank671,243,243,0.60013,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002023_rank911,10,10,0.88385,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005421_rank817,691,461,0.12836,40
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018051_rank541,764,435,0.34425,649
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049068_rank541,764,435,0.44915,649
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030376_rank108,617,741,0.5098,389
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018795_rank010,435,876,0.36063,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006146_rank483,155,155,0.75534,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006033_rank093,539,539,0.71626,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019823_rank176,932,932,0.84139,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012501_rank050,721,999,0.68127,54
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019977_rank733,104,104,0.51484,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011356_rank185,171,171,0.81815,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045363_rank419,213,435,0.21212,726
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012364_rank648,199,199,0.84252,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014129_rank828,990,990,0.25416,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047696_rank269,88,88,0.81899,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030641_rank520,628,628,0.79283,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048676_rank784,303,303,0.77767,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002921_rank993,227,253,0.56399,25
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026321_rank063,459,459,0.73637,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024855_rank109,505,550,0.40685,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026208_rank512,226,226,0.50256,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022942_rank470,75,75,0.40749,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048871_rank742,532,435,0.44353,101
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027738_rank136,332,363,0.40388,90
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046592_rank222,636,636,0.71235,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004243_rank650,11,11,0.77743,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006474_rank418,445,876,0.58323,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026462_rank575,139,139,0.79918,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019013_rank513,214,676,0.31789,108
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023240_rank637,658,797,0.70611,34
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005732_rank153,886,886,0.88312,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006496_rank278,714,714,0.64935,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001777_rank889,167,161,0.56379,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021132_rank708,689,578,0.37431,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019421_rank304,461,461,0.73769,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016016_rank461,130,130,0.65024,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005416_rank755,38,38,0.73986,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035509_rank163,769,769,0.32799,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045487_rank214,193,187,0.3531,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015166_rank766,340,340,0.51729,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016898_rank707,992,992,0.79689,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015218_rank360,938,938,0.60218,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027782_rank735,484,484,0.82014,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013151_rank753,369,435,0.15668,876
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049856_rank442,676,249,0.52042,131
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044033_rank866,836,513,0.22344,78
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034020_rank377,70,766,0.26989,514
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037070_rank526,7,7,0.81017,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037832_rank435,319,319,0.32708,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015367_rank085,910,876,0.3557,184
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034465_rank107,251,251,0.85127,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049770_rank914,335,335,0.52108,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011919_rank160,709,709,0.78423,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024149_rank503,909,909,0.90921,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046817_rank328,208,208,0.8176,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020232_rank246,542,542,0.85505,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025628_rank367,154,154,0.91513,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012834_rank840,194,194,0.71957,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006920_rank919,241,241,0.91711,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005593_rank518,943,943,0.56965,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020169_rank586,250,250,0.55157,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013071_rank950,522,876,0.22311,754
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001618_rank583,72,72,0.3695,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026010_rank819,16,16,0.74046,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025294_rank044,785,876,0.35134,235
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025970_rank489,202,202,0.77744,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041631_rank191,519,519,0.96889,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005762_rank155,423,423,0.84258,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048941_rank282,792,435,0.26617,224
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010479_rank763,941,941,0.89217,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024098_rank211,81,876,0.1617,855
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003955_rank580,107,107,0.36817,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030525_rank585,757,757,0.88022,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034876_rank098,893,435,0.43898,818
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025550_rank151,158,151,0.48849,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036297_rank198,745,745,0.88717,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035796_rank767,437,876,0.4443,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002496_rank546,121,121,0.92878,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010394_rank808,373,373,0.87619,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023430_rank172,564,564,0.85016,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003808_rank127,258,258,0.71205,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003381_rank543,685,685,0.80583,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011735_rank525,833,876,0.36504,611
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023422_rank153,886,886,0.36781,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041645_rank745,293,293,0.80896,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029718_rank461,130,130,0.83735,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042500_rank250,61,61,0.59179,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026053_rank099,878,810,0.51162,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000459_rank232,414,414,0.42453,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029447_rank426,950,561,0.60555,390
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005361_rank728,668,741,0.14856,13
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016721_rank297,359,359,0.41825,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003473_rank907,661,661,0.68306,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002215_rank446,727,727,0.83666,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046786_rank877,290,290,0.83359,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013247_rank121,907,435,0.26737,456
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015394_rank131,466,466,0.45398,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005560_rank026,496,496,0.79244,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021552_rank060,643,876,0.22596,402
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027849_rank845,382,382,0.74825,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009880_rank965,584,876,0.21705,617
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007414_rank925,439,439,0.74945,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034929_rank521,20,20,0.64908,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028950_rank006,478,435,0.53983,80
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017115_rank584,315,315,0.71008,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012116_rank209,704,704,0.74977,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034588_rank188,427,876,0.66455,14
