dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006534_rank690,536,876,0.6183,121
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027233_rank495,279,279,0.13057,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023274_rank248,679,435,0.42981,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030897_rank055,840,840,0.79245,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007423_rank669,100,100,0.84343,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048663_rank455,223,224,0.35038,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016037_rank698,914,876,0.46105,631
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043837_rank369,184,184,0.72305,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026232_rank888,95,95,0.86841,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021630_rank280,920,920,0.55609,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030317_rank566,832,876,0.47086,399
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005980_rank728,668,876,0.25567,903
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033884_rank602,269,269,0.55615,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029922_rank632,609,609,0.86694,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038232_rank687,119,119,0.26323,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034520_rank196,922,876,0.4495,967
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043797_rank918,147,34,0.86476,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016787_rank294,324,324,0.85065,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021572_rank683,378,378,0.72057,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045199_rank281,462,876,0.36934,243
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036156_rank037,710,710,0.73903,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026801_rank348,602,435,0.48347,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013905_rank204,791,876,0.60784,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018675_rank553,42,42,0.90751,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041433_rank051,452,434,0.5525,25
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028790_rank449,868,868,0.72583,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006528_rank676,426,426,0.57636,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031257_rank463,915,915,0.87763,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038572_rank530,102,102,0.89719,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022605_rank020,463,463,0.827,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021751_rank779,410,410,0.46303,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036831_rank041,760,876,0.46422,28
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037007_rank032,719,876,0.17889,110
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034746_rank762,694,435,0.29058,630
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037039_rank468,986,435,0.51774,897
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017852_rank053,669,669,0.58536,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022780_rank658,331,331,0.69546,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004448_rank551,67,67,0.65185,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006756_rank426,950,950,0.60948,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011249_rank594,19,876,0.50635,715
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036589_rank570,77,77,0.37678,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004998_rank593,895,435,0.51366,694
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017305_rank962,621,621,0.8304,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011393_rank596,308,308,0.30992,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032942_rank842,347,347,0.65893,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014737_rank265,811,811,0.70453,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018938_rank504,561,561,0.76401,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018184_rank961,590,487,0.23288,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000179_rank948,339,876,0.39704,824
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020677_rank191,519,435,0.5173,168
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022662_rank407,759,759,0.50874,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001969_rank446,727,727,0.93557,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002528_rank476,672,876,0.41747,389
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040684_rank653,964,964,0.76635,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005325_rank497,971,75,0.17652,273
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015447_rank347,942,942,0.92433,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000699_rank453,396,396,0.62623,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041260_rank297,359,359,0.72505,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032139_rank837,115,435,0.39988,542
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043168_rank428,776,776,0.8284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046125_rank528,657,657,0.239,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000404_rank972,33,33,0.64786,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023069_rank617,134,134,0.84471,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005406_rank190,824,876,0.3148,953
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000155_rank636,937,876,0.35351,618
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016030_rank383,71,71,0.92376,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048696_rank855,321,321,0.86046,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006243_rank180,551,551,0.78822,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020698_rank394,701,701,0.52684,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004289_rank116,928,928,0.64843,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047810_rank506,56,56,0.27767,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035718_rank458,362,362,0.87817,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049166_rank264,2,435,0.32105,189
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019589_rank798,280,280,0.47523,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038327_rank964,996,996,0.43511,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015215_rank202,471,876,0.6221,342
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005683_rank088,618,618,0.24691,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014652_rank661,973,973,0.48739,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014941_rank075,402,402,0.44199,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029711_rank290,883,731,0.21922,317
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024271_rank118,696,696,0.85808,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040271_rank243,593,876,0.55097,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016313_rank510,418,876,0.42777,954
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021160_rank314,667,667,0.9258,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003474_rank149,629,629,0.8758,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027629_rank875,170,170,0.69708,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003628_rank943,221,214,0.676,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025254_rank173,608,876,0.6498,453
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015557_rank516,140,140,0.47237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030034_rank041,760,876,0.60108,28
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032897_rank230,447,876,0.7019,518
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049287_rank623,305,435,0.37826,925
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003248_rank741,337,337,0.76974,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030431_rank800,94,94,0.8502,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030332_rank490,939,938,0.71997,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032358_rank642,53,435,0.25703,483
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032005_rank932,384,384,0.59289,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038630_rank464,592,592,0.92946,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030996_rank884,594,594,0.61943,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019580_rank351,441,876,0.47996,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044718_rank852,217,219,0.88396,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030887_rank669,100,100,0.84967,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019225_rank779,410,410,0.48659,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044987_rank305,45,45,0.89489,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027800_rank350,429,429,0.903,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047176_rank581,736,736,0.80094,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006287_rank212,729,876,0.38137,162
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018308_rank644,556,876,0.73846,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006447_rank968,368,368,0.76357,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023178_rank827,451,435,0.48286,434
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047832_rank522,34,34,0.24506,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032921_rank132,440,440,0.31577,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012992_rank148,747,876,0.46979,293
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018994_rank701,363,363,0.54789,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004704_rank355,597,435,0.57641,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044966_rank104,89,89,0.89102,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023568_rank504,561,561,0.44494,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047800_rank414,358,358,0.45547,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033122_rank609,148,876,0.35893,254
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007256_rank411,892,409,0.26647,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008150_rank183,778,778,0.73273,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019783_rank880,989,989,0.80346,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046683_rank455,223,223,0.70005,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040409_rank641,252,252,0.88739,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025010_rank464,592,592,0.89762,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020048_rank496,633,633,0.84959,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025357_rank165,875,566,0.21743,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047511_rank285,813,813,0.80086,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021633_rank106,806,806,0.8727,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043729_rank270,616,435,0.53463,629
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001738_rank333,848,876,0.49027,853
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022370_rank647,400,667,0.51032,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020769_rank768,126,435,0.35535,971
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019261_rank390,195,195,0.78435,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040341_rank261,858,435,0.38827,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039127_rank827,451,451,0.7162,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024567_rank477,178,178,0.78272,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008677_rank439,825,435,0.47122,250
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020918_rank226,732,848,0.17054,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008017_rank968,368,368,0.81805,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039283_rank547,299,299,0.50234,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046064_rank338,765,876,0.51753,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049791_rank100,743,743,0.84473,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031390_rank506,56,435,0.32671,597
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031331_rank549,660,401,0.83987,859
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013704_rank859,717,717,0.79107,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049365_rank119,768,876,0.30465,885
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009073_rank955,853,876,0.51044,775
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014937_rank303,798,435,0.31052,721
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018650_rank636,937,937,0.8351,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049282_rank381,477,477,0.83866,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014413_rank573,450,450,0.41195,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004991_rank276,985,876,0.64114,743
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027450_rank1000,866,866,0.76271,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015176_rank578,218,215,0.66504,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035321_rank578,218,218,0.79829,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026797_rank816,205,214,0.26417,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044945_rank149,629,629,0.73163,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043384_rank239,682,876,0.52608,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036215_rank573,450,450,0.89929,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025720_rank721,225,225,0.86514,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047707_rank408,169,169,0.9239,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039991_rank182,420,420,0.90796,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045901_rank251,165,237,0.42487,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005367_rank232,414,414,0.33374,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045226_rank743,981,981,0.83306,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007010_rank715,374,374,0.89586,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027697_rank388,763,435,0.47859,971
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036519_rank094,882,435,0.19547,234
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004042_rank602,269,269,0.57437,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032654_rank774,997,997,0.79129,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016358_rank086,899,725,0.35183,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028844_rank285,813,813,0.58184,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028659_rank787,847,847,0.84241,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011516_rank004,794,794,0.50551,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040065_rank112,870,870,0.32962,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026940_rank239,682,876,0.30982,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046214_rank701,363,363,0.92062,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000366_rank197,465,465,0.84677,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015833_rank884,594,594,0.62606,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011926_rank230,447,435,0.50606,513
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020239_rank871,83,83,0.86433,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027505_rank337,664,553,0.26728,28
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037242_rank056,845,845,0.84124,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017443_rank537,567,909,0.57805,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006438_rank059,834,681,0.4595,27
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024837_rank141,513,435,0.52875,215
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007577_rank979,706,876,0.42177,26
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020102_rank086,899,505,0.2962,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036784_rank822,300,435,0.26411,947
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046907_rank555,930,930,0.8794,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026588_rank349,356,356,0.78117,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018569_rank935,511,511,0.78936,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039439_rank535,151,151,0.68966,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006327_rank020,463,435,0.40655,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023692_rank700,73,73,0.53563,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028323_rank731,25,25,0.85797,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008833_rank484,649,876,0.46105,913
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023704_rank145,422,876,0.47407,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046805_rank543,685,685,0.91738,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000198_rank819,16,435,0.37571,627
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011625_rank777,874,874,0.44395,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031361_rank717,282,876,0.33284,386
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024724_rank106,806,806,0.70265,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045030_rank673,779,779,0.862,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000176_rank648,199,199,0.75871,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030778_rank448,313,313,0.8758,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000476_rank430,18,18,0.89646,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018626_rank970,82,82,0.61495,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042049_rank769,37,34,0.3767,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047847_rank110,411,435,0.46107,870
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018999_rank682,483,876,0.37055,878
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027636_rank015,648,648,0.72778,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014304_rank948,339,339,0.3817,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041757_rank043,767,876,0.4606,449
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004136_rank336,79,435,0.50071,444
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040902_rank063,459,459,0.57077,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017843_rank131,466,466,0.84533,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016551_rank014,728,876,0.51846,341
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030540_rank646,216,216,0.77544,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007158_rank065,606,876,0.56417,565
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046391_rank814,342,342,0.72601,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024953_rank057,931,931,0.88684,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034350_rank839,955,955,0.87775,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024342_rank672,787,787,0.9365,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020127_rank585,757,675,0.52278,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008740_rank411,892,435,0.41367,418
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027658_rank304,461,461,0.22961,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009077_rank926,351,351,0.81103,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003690_rank271,187,187,0.54809,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048135_rank313,475,475,0.56144,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043188_rank996,595,595,0.83822,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035290_rank833,991,991,0.28645,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002424_rank566,832,435,0.50236,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043040_rank469,887,876,0.34123,441
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028760_rank972,33,33,0.54171,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023295_rank724,66,66,0.67082,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041147_rank365,228,228,0.31599,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017941_rank762,694,435,0.48613,630
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021792_rank375,614,435,0.32211,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003160_rank769,37,37,0.30772,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017835_rank708,689,876,0.30708,473
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030655_rank881,775,876,0.42676,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028840_rank035,457,457,0.47872,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022647_rank318,659,659,0.69208,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026979_rank929,856,435,0.62789,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032473_rank269,88,88,0.8649,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027995_rank776,357,876,0.52837,727
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010940_rank122,645,435,0.38622,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029158_rank274,783,783,0.77764,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045818_rank271,187,187,0.70087,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044326_rank132,440,440,0.86106,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042363_rank589,449,876,0.59396,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012530_rank609,148,148,0.38763,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004888_rank132,440,440,0.78652,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018950_rank728,668,876,0.37926,903
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049078_rank225,831,876,0.48213,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049227_rank847,143,143,0.90083,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007596_rank743,981,435,0.40771,997
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047415_rank062,470,470,0.55698,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041431_rank608,316,316,0.87457,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001289_rank155,423,876,0.29695,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044130_rank609,148,876,0.43018,254
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007854_rank463,915,915,0.66765,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012394_rank483,155,155,0.55578,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011201_rank186,558,876,0.29212,572
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037003_rank324,680,680,0.3375,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032395_rank148,747,876,0.3209,293
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024906_rank885,472,435,0.37851,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023928_rank542,236,177,0.79019,56
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048354_rank434,640,640,0.90493,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009953_rank606,514,514,0.75001,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002750_rank267,746,435,0.10236,465
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008797_rank246,542,541,0.36009,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037971_rank524,740,740,0.76985,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048055_rank729,641,641,0.59956,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027291_rank588,780,876,0.61775,731
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029694_rank329,583,583,0.39618,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043849_rank224,797,797,0.57139,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042225_rank825,68,66,0.48853,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045668_rank854,291,291,0.32554,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043632_rank125,284,284,0.60406,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046882_rank944,47,47,0.7788,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013207_rank026,496,496,0.86092,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029613_rank212,729,876,0.50856,162
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041375_rank970,82,82,0.84026,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029582_rank044,785,876,0.64324,235
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038573_rank115,901,901,0.45653,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016827_rank145,422,435,0.28602,204
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027201_rank762,694,435,0.51195,630
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000147_rank247,265,265,0.2049,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034672_rank152,528,528,0.72493,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048800_rank383,71,71,0.78086,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042985_rank517,544,544,0.80645,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028052_rank489,202,202,0.84183,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032965_rank252,772,876,0.44828,740
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017505_rank356,31,31,0.79256,0
