dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041260_rank297,359,359,0.64071,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032139_rank837,115,112,0.23593,29
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043168_rank428,776,776,0.9752,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046125_rank528,657,744,0.48531,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000404_rank972,33,33,0.80276,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023069_rank617,134,134,0.99655,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005406_rank190,824,876,0.47321,953
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000155_rank636,937,435,0.61376,726
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016030_rank383,71,71,0.99402,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048696_rank855,321,321,0.93995,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006243_rank180,551,551,0.96949,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020698_rank394,701,701,0.33531,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004289_rank116,928,928,0.90236,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047810_rank506,56,60,0.25989,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035718_rank458,362,362,0.99081,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049166_rank264,2,876,0.56786,181
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019589_rank798,280,280,0.49626,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038327_rank964,996,996,0.9932,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015215_rank202,471,876,0.49549,342
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005683_rank088,618,435,0.61217,101
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014652_rank661,973,973,0.81581,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014941_rank075,402,594,0.35156,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029711_rank290,883,876,0.5876,210
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024271_rank118,696,696,0.98678,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040271_rank243,593,435,0.64024,176
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016313_rank510,418,435,0.32106,548
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021160_rank314,667,667,0.98656,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003474_rank149,629,629,0.98146,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027629_rank875,170,172,0.58883,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003628_rank943,221,876,0.21464,954
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025254_rank173,608,435,0.59365,517
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015557_rank516,140,140,0.35619,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030034_rank041,760,435,0.50746,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032897_rank230,447,876,0.70011,518
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049287_rank623,305,32,0.71324,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003248_rank741,337,337,0.99005,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030431_rank800,94,94,0.89873,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030332_rank490,939,938,0.91355,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032358_rank642,53,65,0.26227,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032005_rank932,384,384,0.95844,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038630_rank464,592,592,0.98322,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030996_rank884,594,594,0.89988,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019580_rank351,441,435,0.46171,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044718_rank852,217,219,0.82189,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030887_rank669,100,100,0.92769,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019225_rank779,410,410,0.77553,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044987_rank305,45,45,0.99257,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027800_rank350,429,429,0.9878,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047176_rank581,736,736,0.97142,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006287_rank212,729,729,0.66606,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018308_rank644,556,435,0.51289,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006447_rank968,368,368,0.9235,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023178_rank827,451,435,0.55195,434
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047832_rank522,34,34,0.90021,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032921_rank132,440,907,0.4809,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012992_rank148,747,435,0.49811,428
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018994_rank701,363,363,0.99102,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004704_rank355,597,876,0.54754,845
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044966_rank104,89,89,0.51261,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023568_rank504,561,561,0.86397,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047800_rank414,358,358,0.78754,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033122_rank609,148,148,0.43343,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007256_rank411,892,409,0.51977,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008150_rank183,778,778,0.99364,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019783_rank880,989,989,0.92752,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046683_rank455,223,223,0.53455,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040409_rank641,252,252,0.9199,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025010_rank464,592,592,0.86603,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020048_rank496,633,633,0.99571,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025357_rank165,875,875,0.27639,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047511_rank285,813,813,0.39474,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021633_rank106,806,806,0.81284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043729_rank270,616,435,0.62245,629
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001738_rank333,848,435,0.25224,653
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022370_rank647,400,667,0.35423,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020769_rank768,126,876,0.35419,916
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019261_rank390,195,195,0.9368,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040341_rank261,858,858,0.61795,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039127_rank827,451,451,0.36284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024567_rank477,178,178,0.95078,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008677_rank439,825,435,0.67163,250
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020918_rank226,732,771,0.13115,53
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008017_rank968,368,368,0.97002,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039283_rank547,299,876,0.44099,588
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046064_rank338,765,435,0.56096,274
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049791_rank100,743,743,0.67787,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031390_rank506,56,435,0.26236,597
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031331_rank549,660,687,0.12595,383
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013704_rank859,717,717,0.96086,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049365_rank119,768,435,0.51378,803
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009073_rank955,853,876,0.73629,775
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014937_rank303,798,435,0.65276,721
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018650_rank636,937,937,0.98145,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049282_rank381,477,477,0.92118,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014413_rank573,450,450,0.98358,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004991_rank276,985,435,0.4546,616
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027450_rank1000,866,866,0.90375,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015176_rank578,218,215,0.66738,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035321_rank578,218,218,0.98104,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026797_rank816,205,876,0.5019,466
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044945_rank149,629,629,0.86329,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043384_rank239,682,435,0.5454,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036215_rank573,450,450,0.93397,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025720_rank721,225,225,0.94274,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047707_rank408,169,169,0.95009,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039991_rank182,420,420,0.99627,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045901_rank251,165,237,0.4188,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005367_rank232,414,414,0.43941,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045226_rank743,981,981,0.91349,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007010_rank715,374,374,0.87907,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027697_rank388,763,435,0.5003,971
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036519_rank094,882,882,0.80245,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004042_rank602,269,269,0.58092,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032654_rank774,997,997,0.76474,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016358_rank086,899,725,0.42748,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028844_rank285,813,813,0.71662,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028659_rank787,847,847,0.40832,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011516_rank004,794,794,0.95635,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040065_rank112,870,876,0.46591,134
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026940_rank239,682,435,0.29943,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046214_rank701,363,363,0.99871,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000366_rank197,465,465,0.9747,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015833_rank884,594,594,0.98302,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011926_rank230,447,435,0.49387,513
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020239_rank871,83,83,0.94108,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027505_rank337,664,435,0.36859,180
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037242_rank056,845,435,0.55571,253
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017443_rank537,567,909,0.8821,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006438_rank059,834,681,0.57084,27
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024837_rank141,513,435,0.67435,215
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007577_rank979,706,435,0.65807,134
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020102_rank086,899,505,0.42892,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036784_rank822,300,435,0.48229,947
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046907_rank555,930,930,0.98686,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026588_rank349,356,356,0.90855,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018569_rank935,511,511,0.96284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039439_rank535,151,151,0.92583,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006327_rank020,463,435,0.68939,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023692_rank700,73,73,0.66256,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028323_rank731,25,25,0.96648,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008833_rank484,649,435,0.55346,436
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023704_rank145,422,435,0.61648,204
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046805_rank543,685,685,0.99029,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000198_rank819,16,16,0.81591,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011625_rank777,874,874,0.48794,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031361_rank717,282,435,0.50237,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024724_rank106,806,435,0.42837,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045030_rank673,779,779,0.99228,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000176_rank648,199,199,0.97632,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030778_rank448,313,313,0.99364,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000476_rank430,18,18,0.93025,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018626_rank970,82,82,0.57409,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042049_rank769,37,34,0.35256,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047847_rank110,411,435,0.60814,870
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018999_rank682,483,435,0.52919,472
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027636_rank015,648,648,0.87569,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014304_rank948,339,435,0.43483,942
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041757_rank043,767,435,0.63685,661
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004136_rank336,79,435,0.56702,444
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040902_rank063,459,459,0.80064,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017843_rank131,466,466,0.97708,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016551_rank014,728,876,0.61908,341
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030540_rank646,216,216,0.6183,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007158_rank065,606,876,0.29112,565
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046391_rank814,342,876,0.34633,541
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024953_rank057,931,931,0.99132,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034350_rank839,955,955,0.99257,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024342_rank672,787,787,0.98747,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020127_rank585,757,867,0.57073,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008740_rank411,892,876,0.36928,575
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027658_rank304,461,524,0.4834,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009077_rank926,351,351,0.70432,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003690_rank271,187,187,0.4652,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048135_rank313,475,475,0.71072,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043188_rank996,595,595,0.41327,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035290_rank833,991,876,0.53915,909
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002424_rank566,832,435,0.70154,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043040_rank469,887,794,0.30459,22
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028760_rank972,33,33,0.83628,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023295_rank724,66,66,0.73629,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041147_rank365,228,181,0.73683,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017941_rank762,694,876,0.62639,585
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021792_rank375,614,614,0.53492,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003160_rank769,37,435,0.47609,704
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017835_rank708,689,876,0.29838,473
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030655_rank881,775,876,0.51489,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028840_rank035,457,457,0.34371,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022647_rank318,659,809,0.38821,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026979_rank929,856,876,0.41736,989
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032473_rank269,88,88,0.91229,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027995_rank776,357,876,0.6174,727
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010940_rank122,645,435,0.53367,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029158_rank274,783,783,0.97056,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045818_rank271,187,187,0.50575,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044326_rank132,440,440,0.59652,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042363_rank589,449,876,0.48509,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012530_rank609,148,148,0.65723,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004888_rank132,440,440,0.91837,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018950_rank728,668,668,0.82352,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049078_rank225,831,435,0.46054,29
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049227_rank847,143,143,0.98237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007596_rank743,981,981,0.42176,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047415_rank062,470,470,0.56466,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041431_rank608,316,316,0.90508,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001289_rank155,423,423,0.93021,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044130_rank609,148,876,0.49124,254
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007854_rank463,915,915,0.87198,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012394_rank483,155,155,0.90888,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011201_rank186,558,435,0.41533,374
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037003_rank324,680,680,0.89478,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032395_rank148,747,435,0.31421,428
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024906_rank885,472,435,0.54536,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023928_rank542,236,177,0.72138,56
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048354_rank434,640,640,0.8972,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009953_rank606,514,514,0.83102,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002750_rank267,746,435,0.33572,465
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008797_rank246,542,541,0.39316,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037971_rank524,740,740,0.31782,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048055_rank729,641,641,0.78225,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027291_rank588,780,435,0.41655,703
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029694_rank329,583,583,0.98907,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043849_rank224,797,797,0.93645,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042225_rank825,68,66,0.5206,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045668_rank854,291,876,0.37107,524
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043632_rank125,284,284,0.82506,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046882_rank944,47,47,0.98767,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013207_rank026,496,435,0.41193,730
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029613_rank212,729,876,0.58369,162
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041375_rank970,82,82,0.82418,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029582_rank044,785,876,0.63419,235
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038573_rank115,901,876,0.54528,164
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016827_rank145,422,422,0.87295,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027201_rank762,694,435,0.64078,630
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000147_rank247,265,265,0.18526,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034672_rank152,528,528,0.66667,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048800_rank383,71,71,0.35116,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042985_rank517,544,544,0.99709,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028052_rank489,202,184,0.65395,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032965_rank252,772,435,0.38012,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017505_rank356,31,31,0.96949,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035363_rank740,142,876,0.50631,912
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036969_rank346,146,435,0.44259,842
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037979_rank183,778,778,0.60007,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018104_rank317,430,876,0.24294,848
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047286_rank021,742,435,0.39018,124
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047663_rank469,887,614,0.51613,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026199_rank474,156,219,0.36407,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035124_rank253,458,435,0.33463,389
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047122_rank470,75,75,0.46359,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032643_rank679,127,127,0.43227,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026483_rank186,558,435,0.55461,374
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035344_rank957,690,428,0.30152,13
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004823_rank465,172,172,0.79652,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011394_rank678,191,191,0.76217,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021746_rank162,507,507,0.80166,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023767_rank761,699,435,0.40416,528
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043007_rank257,180,180,0.81492,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019782_rank864,113,113,0.50588,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003352_rank030,549,876,0.55712,298
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043117_rank896,288,288,0.42256,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005088_rank833,991,973,0.25686,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031741_rank502,391,391,0.7964,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040870_rank299,338,338,0.99059,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049611_rank990,302,302,0.84087,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005444_rank137,473,473,0.99753,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026732_rank957,690,690,0.5258,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040111_rank015,648,648,0.99296,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029947_rank654,43,43,0.55039,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038192_rank594,19,19,0.91223,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047372_rank715,374,374,0.76354,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010515_rank017,591,876,0.43832,521
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011727_rank315,493,493,0.81004,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019268_rank301,574,574,0.59571,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008167_rank854,291,291,0.31694,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034241_rank181,846,435,0.4224,759
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041873_rank415,468,876,0.33678,780
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028860_rank249,474,876,0.57181,479
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000748_rank489,202,202,0.6293,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004599_rank063,459,876,0.52129,129
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017677_rank422,312,312,0.50017,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033384_rank636,937,937,0.99211,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007693_rank796,857,857,0.99643,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023777_rank144,600,435,0.58557,350
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041760_rank003,861,435,0.56303,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041291_rank029,523,523,0.70966,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031981_rank331,185,185,0.93319,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank192,433,435,0.47401,125
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018296_rank775,152,876,0.43613,587
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040197_rank707,992,992,0.83127,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030951_rank981,295,295,0.77312,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001999_rank098,893,435,0.36853,818
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044818_rank467,181,181,0.99833,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008496_rank499,255,255,0.99783,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000449_rank003,861,435,0.53238,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005590_rank759,41,41,0.4884,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016528_rank691,482,848,0.45858,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019073_rank806,93,93,0.98366,0
