dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037592_rank780,566,566,0.99957,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028140_rank834,864,407,0.46124,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035646_rank181,846,846,0.30609,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020334_rank996,595,595,0.99425,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044915_rank881,775,775,0.44134,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007452_rank512,226,202,0.6267,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017108_rank073,605,605,0.99042,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018205_rank745,293,293,0.99438,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041044_rank311,487,876,0.26389,508
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034620_rank122,645,799,0.22514,842
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019821_rank513,214,234,0.33584,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019706_rank028,543,804,0.481,122
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036895_rank319,983,728,0.38984,612
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041221_rank453,396,396,0.66278,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025085_rank578,218,162,0.22265,17
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035575_rank273,687,687,0.55577,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005561_rank692,526,598,0.60266,32
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030857_rank615,972,876,0.39651,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047017_rank339,254,254,0.98859,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020283_rank773,554,403,0.1714,10
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044407_rank608,316,316,0.99885,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003141_rank087,653,653,0.99969,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014396_rank077,750,539,0.16552,110
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011318_rank199,852,852,0.998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016405_rank023,720,720,0.99891,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023349_rank313,475,475,0.99365,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047764_rank762,694,694,0.99819,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006741_rank762,694,694,0.99977,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014249_rank212,729,876,0.2403,162
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049804_rank564,790,790,0.98514,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018010_rank065,606,606,0.99916,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019097_rank551,67,533,0.12933,115
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034051_rank967,392,392,0.99977,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029768_rank965,584,435,0.48847,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044735_rank786,603,603,0.23605,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033017_rank247,265,850,0.89942,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027290_rank739,168,539,0.37129,394
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039102_rank626,138,138,0.99677,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005768_rank747,32,32,0.82116,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004349_rank733,104,104,0.96824,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004761_rank428,776,776,0.942,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037553_rank821,62,61,0.94927,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041388_rank500,702,876,0.2805,221
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034043_rank798,280,280,0.94442,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007282_rank964,996,996,0.92879,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036782_rank222,636,636,0.82476,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011151_rank067,637,637,0.99889,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029660_rank450,310,310,0.89763,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049345_rank838,294,294,0.99457,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029640_rank047,492,492,0.99731,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030930_rank341,879,879,0.74112,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003016_rank952,555,555,0.99615,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042221_rank936,944,944,0.94348,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012142_rank614,873,876,0.32587,961
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007108_rank805,346,346,0.98371,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004964_rank530,102,102,0.99418,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012235_rank889,167,162,0.98851,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005903_rank460,726,726,0.94376,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015261_rank194,927,927,0.99961,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003323_rank704,862,862,0.20479,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023971_rank619,524,876,0.43797,796
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038318_rank118,696,696,0.94422,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049892_rank934,827,896,0.14823,19
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015988_rank779,410,492,0.37676,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035577_rank456,285,285,0.23677,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003664_rank839,955,876,0.53121,714
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045929_rank110,411,619,0.94126,47
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024866_rank060,643,876,0.57197,402
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008373_rank629,397,397,0.99849,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036206_rank392,739,883,0.47494,57
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025834_rank632,609,609,0.46627,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049918_rank246,542,541,0.99599,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033788_rank259,314,314,0.99903,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023228_rank876,292,999,0.28521,914
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003562_rank204,791,791,0.99174,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045510_rank654,43,43,0.99973,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003717_rank359,501,434,0.32967,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008412_rank001,999,876,0.13986,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003507_rank703,782,782,0.22371,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001697_rank433,157,151,0.71346,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047324_rank681,176,176,0.99293,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017735_rank412,257,222,0.94485,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002224_rank175,607,607,0.97676,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001062_rank947,821,876,0.48733,915
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004362_rank734,123,123,0.74305,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046334_rank119,768,805,0.64517,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047089_rank923,28,435,0.254,652
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036192_rank748,114,876,0.42918,421
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007858_rank945,273,286,0.6175,13
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008306_rank974,885,876,0.50141,513
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024723_rank716,206,171,0.28085,307
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038439_rank042,770,837,0.64756,40
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028111_rank992,802,876,0.2848,275
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044518_rank203,666,666,0.95237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007068_rank824,803,803,0.97676,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035395_rank936,944,944,0.99294,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033050_rank625,111,876,0.54415,546
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014453_rank261,858,858,0.94014,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047659_rank260,881,402,0.40364,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016359_rank216,925,925,0.98779,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037918_rank434,640,861,0.85759,25
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011208_rank319,983,103,0.36556,222
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005387_rank495,279,279,0.98892,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022470_rank772,48,48,0.98841,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024996_rank197,465,465,0.69733,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038902_rank552,367,356,0.37014,337
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046546_rank310,789,789,0.41316,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023155_rank739,168,159,0.88975,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035671_rank558,626,846,0.18502,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030748_rank1000,866,730,0.98625,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007676_rank404,281,285,0.31736,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006843_rank072,610,876,0.39421,589
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027924_rank154,572,572,0.87504,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035182_rank390,195,195,0.81909,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030995_rank413,843,876,0.2389,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035137_rank897,385,385,0.81761,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017839_rank792,9,9,0.79888,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032576_rank980,297,297,0.99224,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033331_rank915,101,386,0.31696,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043515_rank768,126,876,0.68225,916
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010879_rank424,841,610,0.31019,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006457_rank806,93,93,0.99912,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033925_rank900,323,323,0.99824,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045036_rank665,108,108,0.85267,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004916_rank011,529,435,0.40403,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025800_rank931,390,390,0.95315,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033134_rank713,50,50,0.93886,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003049_rank758,817,751,0.51849,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033852_rank310,789,789,0.97007,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043019_rank428,776,876,0.74194,877
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018478_rank497,971,804,0.31704,345
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006747_rank115,901,901,0.45144,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017552_rank784,303,303,0.90009,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025715_rank134,890,722,0.52373,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009458_rank975,540,540,0.99097,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038342_rank551,67,67,0.99427,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046774_rank468,986,986,0.99659,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001731_rank335,417,879,0.88904,19
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026739_rank258,64,64,0.38453,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018028_rank744,164,164,0.5002,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026419_rank460,726,726,0.99904,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011346_rank311,487,487,0.9292,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026922_rank859,717,717,0.31158,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026416_rank899,131,876,0.21201,893
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027286_rank266,707,804,0.35823,72
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011826_rank503,909,909,0.3507,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045996_rank359,501,794,0.46878,31
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001975_rank760,395,395,0.99829,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041936_rank558,626,813,0.27888,217
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049220_rank414,358,359,0.75301,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034274_rank519,318,539,0.12791,666
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037437_rank247,265,265,0.36909,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045587_rank228,735,824,0.56868,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012901_rank668,240,240,0.97494,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031067_rank215,611,435,0.34487,489
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040860_rank496,633,567,0.34813,74
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002574_rank003,861,896,0.78577,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049074_rank198,745,745,0.99861,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000353_rank227,481,632,0.20224,43
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041316_rank289,117,117,0.99853,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040304_rank880,989,846,0.19801,469
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028679_rank377,70,70,0.31268,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039743_rank199,852,852,0.81853,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026677_rank787,847,847,0.51216,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037790_rank552,367,367,0.70093,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003815_rank588,780,794,0.23242,181
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007260_rank786,603,676,0.64808,79
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030674_rank928,851,598,0.94777,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009707_rank400,229,229,0.9962,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035162_rank632,609,830,0.04318,65
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034480_rank726,718,876,0.82448,492
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033908_rank967,392,392,0.99965,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013278_rank339,254,254,0.91535,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043818_rank500,702,876,0.17392,221
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018907_rank250,61,61,0.48829,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032113_rank871,83,83,0.9933,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045825_rank571,393,393,0.66755,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034598_rank795,364,264,0.13785,248
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000511_rank161,166,162,0.69202,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026532_rank801,586,586,0.99947,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033123_rank010,435,876,0.98041,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011172_rank159,531,531,0.90623,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033792_rank240,675,799,0.17251,59
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021398_rank468,986,951,0.58211,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035685_rank358,432,494,0.81659,151
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014813_rank256,283,332,0.57574,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001574_rank637,658,876,0.21632,982
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005080_rank008,896,435,0.39239,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045103_rank897,385,435,0.29912,747
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034600_rank944,47,47,0.97677,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004275_rank500,702,876,0.83154,221
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008144_rank734,123,123,0.78817,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000572_rank074,965,112,0.67901,41
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043204_rank518,943,943,0.90188,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031704_rank734,123,435,0.34113,515
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005414_rank866,836,837,0.52207,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012668_rank505,575,575,0.9995,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047489_rank067,637,637,0.99251,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033437_rank977,26,45,0.22118,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029805_rank601,755,755,0.78908,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019793_rank655,952,952,0.99969,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043241_rank970,82,82,0.93693,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028229_rank956,244,244,0.99309,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018052_rank670,118,118,0.16341,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013463_rank678,191,191,0.99153,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041128_rank052,686,700,0.54341,44
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001615_rank518,943,795,0.0745,935
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006391_rank761,699,699,0.99956,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013394_rank987,35,35,0.63952,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031464_rank684,436,436,0.83165,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030247_rank763,941,941,0.93737,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008285_rank582,781,781,0.29459,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034923_rank380,309,314,0.54568,46
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048249_rank350,429,981,0.83483,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022442_rank452,92,92,0.99765,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032273_rank893,372,373,0.59189,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029681_rank728,668,448,0.04642,150
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017068_rank917,84,84,0.83964,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002057_rank791,822,541,0.9767,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015374_rank810,65,65,0.66351,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025170_rank681,176,181,0.57378,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003572_rank887,306,306,0.99836,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045032_rank797,867,637,0.75219,86
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006871_rank375,614,999,0.1794,450
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010886_rank144,600,435,0.47299,350
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049219_rank079,934,934,0.99819,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020702_rank585,757,757,0.99329,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030281_rank188,427,412,0.58604,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041341_rank945,273,273,0.92244,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001629_rank080,87,87,0.99968,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015023_rank893,372,370,0.63271,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038558_rank754,403,896,0.14847,560
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017185_rank940,27,435,0.2498,835
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008336_rank137,473,876,0.34881,994
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018862_rank716,206,206,0.9981,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049682_rank104,89,728,0.12775,80
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023060_rank347,942,942,0.98864,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004475_rank992,802,802,0.97697,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018026_rank491,105,105,0.98857,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013022_rank334,401,876,0.28751,339
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029427_rank905,360,150,0.53046,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004781_rank769,37,37,0.8663,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032944_rank758,817,817,0.50287,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025640_rank307,3,3,0.98136,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044649_rank336,79,79,0.99942,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046671_rank056,845,845,0.91199,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005431_rank527,923,415,0.24092,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044192_rank430,18,18,0.9894,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028713_rank480,1,876,0.32695,214
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038493_rank662,74,74,0.58388,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042125_rank923,28,28,0.97782,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028162_rank769,37,37,0.43739,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047051_rank268,681,534,0.34054,56
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025041_rank341,879,879,0.98349,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026521_rank852,217,217,0.99441,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038934_rank664,573,876,0.16543,299
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000300_rank681,176,176,0.9923,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008118_rank533,261,261,0.98752,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030963_rank721,225,225,0.91873,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044882_rank633,268,171,0.18113,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001479_rank234,953,876,0.18148,555
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014927_rank366,46,47,0.85669,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040716_rank207,894,894,0.51131,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029591_rank185,171,171,0.99482,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037280_rank431,76,78,0.2709,23
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002009_rank370,565,565,0.90521,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046309_rank312,716,876,0.52792,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006534_rank690,536,876,0.59264,121
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027233_rank495,279,999,0.11543,589
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023274_rank248,679,804,0.8482,453
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030897_rank055,840,840,0.92376,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007423_rank669,100,100,0.99877,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048663_rank455,223,223,0.32149,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016037_rank698,914,434,0.43841,888
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043837_rank369,184,184,0.99526,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026232_rank888,95,95,0.99515,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021630_rank280,920,877,0.25257,135
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030317_rank566,832,435,0.3448,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005980_rank728,668,804,0.54334,455
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033884_rank602,269,269,0.84346,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029922_rank632,609,609,0.98747,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038232_rank687,119,120,0.43522,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034520_rank196,922,876,0.25335,967
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043797_rank918,147,876,0.49543,663
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016787_rank294,324,324,0.99557,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021572_rank683,378,876,0.62105,396
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045199_rank281,462,435,0.37011,274
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036156_rank037,710,710,0.99666,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026801_rank348,602,421,0.16056,26
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013905_rank204,791,791,0.99689,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018675_rank553,42,42,0.9995,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041433_rank051,452,999,0.25341,56
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028790_rank449,868,868,0.53984,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006528_rank676,426,426,0.51634,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031257_rank463,915,915,0.99967,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038572_rank530,102,102,0.98855,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022605_rank020,463,463,0.78368,0
