dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002750_rank267,746,435,0.13559,465
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008797_rank246,542,541,0.47635,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037971_rank524,740,561,0.51217,51
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048055_rank729,641,641,0.16944,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027291_rank588,780,780,0.46749,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029694_rank329,583,583,0.69298,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043849_rank224,797,435,0.19491,131
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042225_rank825,68,435,0.60615,964
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045668_rank854,291,435,0.25456,415
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043632_rank125,284,876,0.60898,277
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046882_rank944,47,47,0.91691,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013207_rank026,496,496,0.78736,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029613_rank212,729,876,0.28326,162
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041375_rank970,82,82,0.85861,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029582_rank044,785,435,0.65428,364
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038573_rank115,901,876,0.69016,164
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016827_rank145,422,422,0.28559,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027201_rank762,694,435,0.60703,630
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000147_rank247,265,265,0.42966,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034672_rank152,528,876,0.39189,312
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048800_rank383,71,876,0.48671,166
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042985_rank517,544,544,0.93942,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028052_rank489,202,202,0.36014,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032965_rank252,772,435,0.7471,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017505_rank356,31,31,0.76586,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035363_rank740,142,435,0.11459,773
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036969_rank346,146,435,0.61133,842
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037979_rank183,778,778,0.68402,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018104_rank317,430,876,0.12881,848
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047286_rank021,742,435,0.51802,124
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047663_rank469,887,435,0.47231,408
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026199_rank474,156,435,0.31299,571
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035124_rank253,458,435,0.24613,389
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047122_rank470,75,75,0.60822,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032643_rank679,127,127,0.90629,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026483_rank186,558,435,0.46543,374
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035344_rank957,690,471,0.39627,30
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004823_rank465,172,172,0.27323,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011394_rank678,191,191,0.85492,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021746_rank162,507,507,0.99119,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023767_rank761,699,626,0.96071,129
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043007_rank257,180,180,0.64181,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019782_rank864,113,896,0.31491,365
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003352_rank030,549,435,0.47997,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043117_rank896,288,288,0.65047,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005088_rank833,991,991,0.60681,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031741_rank502,391,391,0.97064,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040870_rank299,338,338,0.97471,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049611_rank990,302,306,0.44916,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005444_rank137,473,473,0.79699,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026732_rank957,690,690,0.71246,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040111_rank015,648,648,0.23807,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029947_rank654,43,43,0.87585,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038192_rank594,19,19,0.89787,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047372_rank715,374,381,0.48003,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010515_rank017,591,435,0.38934,379
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011727_rank315,493,493,0.8534,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019268_rank301,574,574,0.90567,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008167_rank854,291,876,0.49956,524
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034241_rank181,846,876,0.31747,653
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041873_rank415,468,435,0.5741,768
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028860_rank249,474,876,0.51195,479
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000748_rank489,202,876,0.39586,150
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004599_rank063,459,876,0.38312,129
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017677_rank422,312,311,0.49203,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033384_rank636,937,937,0.99975,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007693_rank796,857,857,0.22023,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023777_rank144,600,435,0.66809,350
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041760_rank003,861,435,0.58015,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041291_rank029,523,435,0.57223,253
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031981_rank331,185,185,0.80705,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank192,433,435,0.86539,125
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018296_rank775,152,876,0.65629,587
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040197_rank707,992,992,0.59738,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030951_rank981,295,295,0.80061,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001999_rank098,893,876,0.59844,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044818_rank467,181,181,0.91319,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008496_rank499,255,255,0.89526,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000449_rank003,861,435,0.56851,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005590_rank759,41,50,0.56389,129
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016528_rank691,482,742,0.465,19
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019073_rank806,93,93,0.90298,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031674_rank958,36,36,0.94563,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037334_rank805,346,876,0.87322,391
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019879_rank224,797,876,0.26678,190
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024958_rank445,141,141,0.86407,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000970_rank491,105,435,0.11235,730
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035209_rank546,121,121,0.51833,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001740_rank529,327,327,0.99691,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013816_rank524,740,435,0.15431,387
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032715_rank830,705,435,0.61822,816
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014578_rank933,371,371,0.87326,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038913_rank417,287,287,0.54222,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009929_rank069,722,876,0.64025,89
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036457_rank626,138,138,0.95511,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045819_rank899,131,84,0.34211,61
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007740_rank587,235,235,0.94636,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021031_rank001,999,435,0.57912,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010454_rank613,377,435,0.58803,849
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003893_rank812,957,957,0.96065,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022560_rank154,572,441,0.19934,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045675_rank033,849,435,0.29656,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045298_rank862,613,613,0.97109,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024384_rank532,630,502,0.17219,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001987_rank662,74,435,0.856,486
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035219_rank290,883,435,0.47384,150
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027829_rank577,60,62,0.34294,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028016_rank501,196,196,0.88475,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041994_rank825,68,68,0.13718,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034207_rank771,350,274,0.26831,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018928_rank948,339,876,0.61846,824
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012900_rank549,660,660,0.21166,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037587_rank302,623,435,0.50988,544
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008819_rank916,23,23,0.96575,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009199_rank445,141,141,0.70358,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045054_rank971,135,135,0.93654,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040144_rank014,728,728,0.66138,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040114_rank111,203,203,0.532,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027684_rank137,473,473,0.79301,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035190_rank318,659,729,0.55476,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005345_rank379,734,734,0.82861,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047768_rank891,946,435,0.79882,988
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021138_rank765,383,435,0.29002,858
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014101_rank455,223,876,0.5548,230
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013305_rank689,940,876,0.1402,749
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030744_rank276,985,435,0.66847,616
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045455_rank950,522,876,0.68014,754
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021109_rank844,49,49,0.90035,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049271_rank827,451,435,0.60477,434
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027934_rank007,731,876,0.58518,37
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035786_rank078,805,805,0.33799,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030437_rank837,115,112,0.88297,29
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013630_rank167,570,570,0.94306,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036774_rank652,497,478,0.14019,409
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018660_rank908,24,435,0.07817,927
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021824_rank018,968,849,0.61823,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017224_rank689,940,931,0.50614,30
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040465_rank071,443,748,0.18887,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039497_rank207,894,435,0.59566,67
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013159_rank499,255,255,0.86723,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035774_rank264,2,2,0.29445,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023838_rank023,720,773,0.33492,21
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016741_rank245,361,876,0.28303,385
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016903_rank174,823,823,0.21178,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045133_rank545,4,876,0.44572,814
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012759_rank939,39,39,0.20404,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012083_rank647,400,435,0.49408,997
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012962_rank546,121,121,0.96917,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022143_rank069,722,861,0.25625,325
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006589_rank392,739,613,0.4249,94
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015331_rank141,513,435,0.26582,215
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039932_rank311,487,876,0.37337,508
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018003_rank448,313,313,0.69373,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014449_rank478,652,876,0.37105,405
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014048_rank204,791,791,0.81693,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002282_rank789,386,386,0.7034,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045187_rank936,944,944,0.66985,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047845_rank577,60,60,0.76588,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021573_rank641,252,435,0.34658,520
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023417_rank750,510,510,0.45441,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009587_rank420,546,435,0.23809,323
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015342_rank004,794,794,0.33876,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033935_rank661,973,876,0.57886,639
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044506_rank190,824,435,0.20619,662
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024140_rank613,377,876,0.43702,922
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003987_rank269,88,88,0.61586,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031904_rank166,761,761,0.89752,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035302_rank271,187,851,0.15846,232
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028522_rank680,90,90,0.96758,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019505_rank203,666,435,0.50047,22
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049974_rank893,372,876,0.44618,934
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039918_rank734,123,435,0.60848,515
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037016_rank029,523,731,0.43833,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031155_rank964,996,499,0.37452,323
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039271_rank957,690,346,0.46954,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008739_rank604,177,876,0.36962,718
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039814_rank903,15,15,0.89319,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032056_rank289,117,117,0.88038,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002552_rank358,432,432,0.83343,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018365_rank422,312,312,0.66004,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005913_rank805,346,346,0.66226,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021110_rank152,528,528,0.99779,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022600_rank883,829,859,0.54519,157
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011498_rank400,229,229,0.76193,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044292_rank053,669,876,0.29482,34
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009517_rank735,484,435,0.54972,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025353_rank943,221,266,0.63326,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037103_rank512,226,219,0.1857,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040364_rank767,437,435,0.45097,506
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007868_rank105,786,786,0.91104,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020476_rank625,111,435,0.6733,328
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006858_rank293,409,409,0.76934,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007879_rank695,547,547,0.47926,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017745_rank817,691,876,0.47948,528
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029875_rank847,143,143,0.7181,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016786_rank322,902,528,0.61638,46
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044460_rank025,589,589,0.69843,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010585_rank472,947,947,0.62402,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040381_rank535,151,876,0.32224,481
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025728_rank831,612,511,0.17128,53
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034839_rank608,316,316,0.99289,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039906_rank787,847,847,0.70183,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006888_rank567,399,435,0.33305,600
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037130_rank766,340,340,0.84988,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033860_rank381,477,477,0.57853,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040892_rank340,889,889,0.87113,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005137_rank900,323,435,0.50567,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029546_rank135,153,153,0.71825,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027210_rank069,722,435,0.2799,279
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004912_rank652,497,497,0.68059,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029268_rank165,875,876,0.40202,591
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041196_rank009,804,470,0.59214,31
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042028_rank275,545,545,0.99507,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034005_rank621,174,174,0.85879,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026795_rank815,444,444,0.47825,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006196_rank511,869,435,0.20054,643
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010146_rank015,648,771,0.75249,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041115_rank993,227,237,0.43642,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017362_rank490,939,939,0.97166,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035101_rank766,340,340,0.71503,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029556_rank485,683,683,0.61128,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040834_rank786,603,603,0.87349,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027085_rank195,816,587,0.49317,32
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040821_rank988,345,345,0.77743,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027253_rank039,859,435,0.55112,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035414_rank361,162,162,0.43865,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003781_rank595,336,336,0.28674,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002583_rank771,350,435,0.55962,885
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019241_rank272,161,161,0.91297,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029429_rank296,752,435,0.07814,726
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029853_rank032,719,719,0.82404,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039229_rank254,737,804,0.27163,21
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036289_rank768,126,126,0.92481,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020300_rank215,611,611,0.60752,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025522_rank685,274,274,0.96362,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002422_rank027,897,897,0.2478,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047766_rank285,813,813,0.99271,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026543_rank266,707,707,0.73985,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014323_rank863,698,435,0.52101,557
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041696_rank019,753,753,0.9933,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019535_rank344,238,435,0.23311,595
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028983_rank786,603,603,0.97195,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007860_rank625,111,435,0.33335,328
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004329_rank264,2,2,0.8471,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043221_rank958,36,36,0.87418,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035291_rank851,599,599,0.90133,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005267_rank678,191,202,0.9509,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015641_rank336,79,79,0.97896,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015035_rank742,532,435,0.2682,101
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012435_rank538,137,876,0.47827,843
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040256_rank425,933,933,0.83106,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027854_rank221,502,502,0.70225,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017144_rank170,954,954,0.94962,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039308_rank284,6,435,0.39235,85
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029801_rank377,70,435,0.27137,685
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002445_rank793,807,807,0.75461,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026990_rank885,472,435,0.4798,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040221_rank506,56,56,0.97881,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048843_rank032,719,719,0.97594,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045413_rank498,370,876,0.50237,768
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043239_rank402,677,435,0.35522,522
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034571_rank272,161,161,0.97811,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031215_rank035,457,457,0.8984,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021008_rank096,850,435,0.42357,242
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005115_rank476,672,876,0.1476,389
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040868_rank178,673,673,0.15219,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047234_rank025,589,876,0.33797,118
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043978_rank366,46,435,0.44286,864
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037148_rank260,881,687,0.24362,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011634_rank217,69,69,0.95007,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005174_rank675,201,201,0.78499,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029325_rank990,302,306,0.30512,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030623_rank825,68,68,0.43732,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036440_rank433,157,157,0.83712,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044863_rank796,857,876,0.57955,526
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007190_rank671,243,243,0.4867,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007912_rank594,19,435,0.20245,573
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001307_rank859,717,717,0.80289,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027818_rank295,486,435,0.71117,558
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028423_rank095,553,553,0.66436,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048133_rank088,618,418,0.07963,729
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023200_rank248,679,876,0.27416,334
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015954_rank101,521,521,0.87371,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028714_rank287,880,880,0.39232,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001011_rank293,409,892,0.38583,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040958_rank665,108,108,0.26247,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040551_rank951,349,349,0.76738,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023179_rank467,181,181,0.91623,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023921_rank069,722,435,0.63438,279
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033130_rank828,990,990,0.61376,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033251_rank492,405,405,0.80487,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018955_rank441,995,995,0.68989,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008260_rank099,878,810,0.78614,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010560_rank157,697,697,0.29603,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002789_rank766,340,340,0.92327,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003540_rank666,298,87,0.60925,454
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022258_rank950,522,929,0.17969,79
