dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008285_rank582,781,781,0.49547,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034923_rank380,309,309,0.23532,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048249_rank350,429,981,0.33112,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022442_rank452,92,92,0.99507,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032273_rank893,372,287,0.3116,144
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029681_rank728,668,668,0.76657,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017068_rank917,84,84,0.99965,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002057_rank791,822,435,0.65062,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015374_rank810,65,65,0.82947,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025170_rank681,176,435,0.3429,796
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003572_rank887,306,306,0.99987,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045032_rank797,867,717,0.15088,13
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006871_rank375,614,614,0.99934,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010886_rank144,600,435,0.67897,350
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049219_rank079,934,934,0.98524,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020702_rank585,757,757,0.99992,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030281_rank188,427,422,0.9446,95
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041341_rank945,273,273,0.99276,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001629_rank080,87,87,1.0,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015023_rank893,372,372,0.98674,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038558_rank754,403,435,0.50752,845
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017185_rank940,27,27,0.40528,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008336_rank137,473,435,0.73492,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018862_rank716,206,206,0.99873,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049682_rank104,89,435,0.55952,791
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023060_rank347,942,942,0.9714,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004475_rank992,802,732,0.40376,237
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018026_rank491,105,105,0.99912,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013022_rank334,401,435,0.17101,540
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029427_rank905,360,150,0.99495,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004781_rank769,37,37,0.99879,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032944_rank758,817,817,0.962,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025640_rank307,3,3,0.82929,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044649_rank336,79,79,0.99999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046671_rank056,845,845,0.8479,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005431_rank527,923,859,0.36747,311
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044192_rank430,18,18,0.89824,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028713_rank480,1,876,0.50301,214
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038493_rank662,74,435,0.20142,486
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042125_rank923,28,435,0.36008,652
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028162_rank769,37,936,0.62699,241
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047051_rank268,681,435,0.62754,189
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025041_rank341,879,879,0.22451,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026521_rank852,217,217,0.99935,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038934_rank664,573,435,0.5058,577
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000300_rank681,176,176,0.99093,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008118_rank533,261,261,0.99776,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030963_rank721,225,225,0.99625,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044882_rank633,268,171,0.24274,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001479_rank234,953,953,0.86498,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014927_rank366,46,42,0.42647,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040716_rank207,894,435,0.24895,67
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029591_rank185,171,171,0.99631,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037280_rank431,76,76,0.31359,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002009_rank370,565,565,0.21986,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046309_rank312,716,435,0.52349,701
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006534_rank690,536,435,0.62684,375
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027233_rank495,279,279,0.50697,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023274_rank248,679,876,0.34752,334
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030897_rank055,840,840,0.99996,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007423_rank669,100,100,0.99699,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048663_rank455,223,876,0.66227,230
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016037_rank698,914,435,0.59614,447
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043837_rank369,184,184,0.9999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026232_rank888,95,95,0.9892,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021630_rank280,920,859,0.30937,877
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030317_rank566,832,435,0.61186,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005980_rank728,668,668,0.414,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033884_rank602,269,269,0.96171,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029922_rank632,609,609,0.99027,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038232_rank687,119,435,0.51041,854
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034520_rank196,922,897,0.44103,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043797_rank918,147,435,0.516,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016787_rank294,324,324,0.9999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021572_rank683,378,435,0.35988,800
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045199_rank281,462,462,0.82606,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036156_rank037,710,710,0.92969,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026801_rank348,602,435,0.72525,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013905_rank204,791,435,0.60105,193
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018675_rank553,42,42,0.99998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041433_rank051,452,435,0.5788,446
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028790_rank449,868,868,0.28009,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006528_rank676,426,426,0.99875,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031257_rank463,915,915,0.99603,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038572_rank530,102,102,0.99996,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022605_rank020,463,463,0.94102,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021751_rank779,410,435,0.60026,312
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036831_rank041,760,435,0.71191,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037007_rank032,719,719,0.97265,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034746_rank762,694,876,0.31771,585
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037039_rank468,986,435,0.37107,897
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017852_rank053,669,669,0.40641,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022780_rank658,331,331,0.99997,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004448_rank551,67,54,0.3682,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006756_rank426,950,950,0.88626,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011249_rank594,19,10,0.90202,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036589_rank570,77,77,0.895,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004998_rank593,895,435,0.55232,694
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017305_rank962,621,882,0.52356,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011393_rank596,308,316,0.67396,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032942_rank842,347,347,0.68966,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014737_rank265,811,811,0.88473,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018938_rank504,561,561,0.99936,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018184_rank961,590,435,0.26435,433
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000179_rank948,339,339,0.87496,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020677_rank191,519,435,0.36504,168
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022662_rank407,759,435,0.38871,208
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001969_rank446,727,727,0.99959,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002528_rank476,672,672,0.98215,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040684_rank653,964,964,0.62552,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005325_rank497,971,807,0.68079,139
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015447_rank347,942,942,0.99723,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000699_rank453,396,396,0.93608,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041260_rank297,359,359,0.58755,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032139_rank837,115,876,0.58513,825
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043168_rank428,776,776,0.99954,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046125_rank528,657,435,0.60684,434
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000404_rank972,33,33,0.99525,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023069_rank617,134,134,0.99736,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005406_rank190,824,876,0.68034,953
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000155_rank636,937,937,0.95295,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016030_rank383,71,71,1.0,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048696_rank855,321,321,0.99999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006243_rank180,551,774,0.25417,66
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020698_rank394,701,701,0.99956,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004289_rank116,928,928,0.88243,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047810_rank506,56,435,0.31375,597
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035718_rank458,362,362,0.99988,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049166_rank264,2,435,0.43641,189
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019589_rank798,280,280,0.78437,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038327_rank964,996,996,0.99999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015215_rank202,471,471,0.89471,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005683_rank088,618,435,0.50722,101
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014652_rank661,973,896,0.41431,951
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014941_rank075,402,402,0.76835,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029711_rank290,883,849,0.30282,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024271_rank118,696,696,0.80681,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040271_rank243,593,435,0.76523,176
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016313_rank510,418,435,0.67287,548
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021160_rank314,667,667,0.99978,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003474_rank149,629,629,0.9865,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027629_rank875,170,435,0.57597,736
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003628_rank943,221,214,0.55263,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025254_rank173,608,876,0.585,453
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015557_rank516,140,99,0.40592,22
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030034_rank041,760,435,0.67815,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032897_rank230,447,463,0.26906,125
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049287_rank623,305,32,0.51428,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003248_rank741,337,337,0.96649,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030431_rank800,94,94,0.99999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030332_rank490,939,943,0.51698,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032358_rank642,53,435,0.55639,483
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032005_rank932,384,435,0.21215,920
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038630_rank464,592,592,0.99961,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030996_rank884,594,876,0.64386,618
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019580_rank351,441,441,0.27875,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044718_rank852,217,219,0.90874,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030887_rank669,100,100,0.99969,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019225_rank779,410,410,0.93134,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044987_rank305,45,45,1.0,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027800_rank350,429,429,0.99971,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047176_rank581,736,736,0.99986,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006287_rank212,729,876,0.4584,162
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018308_rank644,556,435,0.45519,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006447_rank968,368,368,0.99791,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023178_rank827,451,435,0.70139,434
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047832_rank522,34,435,0.30143,620
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032921_rank132,440,440,0.15003,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012992_rank148,747,876,0.38981,293
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018994_rank701,363,363,0.93617,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004704_rank355,597,435,0.4675,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044966_rank104,89,89,0.99999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023568_rank504,561,561,0.97996,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047800_rank414,358,358,0.61928,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033122_rank609,148,435,0.55819,664
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007256_rank411,892,409,0.62702,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008150_rank183,778,778,0.99998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019783_rank880,989,989,0.73284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046683_rank455,223,223,0.93982,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040409_rank641,252,252,0.99719,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025010_rank464,592,592,0.99992,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020048_rank496,633,633,0.6999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025357_rank165,875,875,0.4315,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047511_rank285,813,435,0.82768,395
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021633_rank106,806,806,0.4447,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043729_rank270,616,435,0.69684,629
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001738_rank333,848,435,0.19475,653
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022370_rank647,400,435,0.55238,997
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020769_rank768,126,435,0.40283,971
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019261_rank390,195,195,0.96924,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040341_rank261,858,435,0.31514,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039127_rank827,451,435,0.3456,434
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024567_rank477,178,178,0.88384,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008677_rank439,825,825,0.40682,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020918_rank226,732,876,0.31018,727
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008017_rank968,368,368,0.98641,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039283_rank547,299,299,0.9592,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046064_rank338,765,876,0.67562,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049791_rank100,743,743,0.19922,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031390_rank506,56,435,0.88569,597
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031331_rank549,660,492,0.43341,647
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013704_rank859,717,717,0.44588,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049365_rank119,768,435,0.47956,803
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009073_rank955,853,435,0.50446,872
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014937_rank303,798,435,0.57524,721
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018650_rank636,937,937,0.98675,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049282_rank381,477,477,0.9974,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014413_rank573,450,676,0.47404,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004991_rank276,985,435,0.51932,616
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027450_rank1000,866,866,0.98681,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015176_rank578,218,218,0.83165,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035321_rank578,218,218,0.86498,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026797_rank816,205,165,0.36505,30
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044945_rank149,629,629,0.59945,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043384_rank239,682,435,0.37708,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036215_rank573,450,450,0.9973,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025720_rank721,225,225,0.99944,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047707_rank408,169,169,0.98746,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039991_rank182,420,420,0.99998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045901_rank251,165,237,0.99152,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005367_rank232,414,636,0.33431,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045226_rank743,981,435,0.39054,997
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007010_rank715,374,374,0.99914,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027697_rank388,763,763,0.25766,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036519_rank094,882,435,0.59251,234
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004042_rank602,269,269,0.97089,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032654_rank774,997,997,0.97648,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016358_rank086,899,725,0.50981,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028844_rank285,813,731,0.99913,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028659_rank787,847,847,0.99577,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011516_rank004,794,876,0.48482,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040065_rank112,870,444,0.93223,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026940_rank239,682,435,0.60294,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046214_rank701,363,363,0.99987,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000366_rank197,465,804,0.21906,244
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015833_rank884,594,594,0.98751,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011926_rank230,447,435,0.66668,513
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020239_rank871,83,83,0.96237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027505_rank337,664,526,0.69454,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037242_rank056,845,435,0.41945,253
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017443_rank537,567,909,0.52651,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006438_rank059,834,435,0.53914,254
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024837_rank141,513,435,0.95084,215
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007577_rank979,706,435,0.58271,134
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020102_rank086,899,435,0.4232,74
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036784_rank822,300,435,0.33344,947
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046907_rank555,930,930,0.99999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026588_rank349,356,356,0.99352,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018569_rank935,511,511,0.99846,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039439_rank535,151,151,0.98759,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006327_rank020,463,435,0.65276,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023692_rank700,73,73,0.26181,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028323_rank731,25,25,0.99938,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008833_rank484,649,435,0.51972,436
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023704_rank145,422,435,0.80518,204
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046805_rank543,685,685,0.9998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000198_rank819,16,16,0.87034,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011625_rank777,874,874,0.95272,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031361_rank717,282,282,0.56033,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024724_rank106,806,806,0.3113,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045030_rank673,779,779,0.99998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000176_rank648,199,199,0.99866,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030778_rank448,313,313,0.99998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000476_rank430,18,18,0.99868,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018626_rank970,82,82,0.97821,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042049_rank769,37,37,0.56259,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047847_rank110,411,876,0.62596,992
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018999_rank682,483,435,0.66219,472
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027636_rank015,648,771,0.12047,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014304_rank948,339,339,0.92284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041757_rank043,767,876,0.43747,449
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004136_rank336,79,435,0.55097,444
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040902_rank063,459,459,0.99709,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017843_rank131,466,876,0.57189,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016551_rank014,728,999,0.45658,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030540_rank646,216,212,0.98437,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007158_rank065,606,619,0.24125,129
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046391_rank814,342,342,0.6094,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024953_rank057,931,931,0.99991,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034350_rank839,955,955,1.0,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024342_rank672,787,787,0.63241,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020127_rank585,757,675,0.2451,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008740_rank411,892,896,0.16773,177
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027658_rank304,461,876,0.39363,390
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009077_rank926,351,876,0.52071,924
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003690_rank271,187,201,0.47391,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048135_rank313,475,876,0.42002,142
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043188_rank996,595,876,0.42505,916
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035290_rank833,991,435,0.29584,969
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002424_rank566,832,876,0.61624,399
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043040_rank469,887,435,0.60704,408
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028760_rank972,33,33,0.91247,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023295_rank724,66,66,0.89956,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041147_rank365,228,181,0.9765,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017941_rank762,694,435,0.59167,630
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021792_rank375,614,435,0.5659,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003160_rank769,37,435,0.23115,704
