dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034876_rank098,893,876,0.49843,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025550_rank151,158,158,0.72985,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036297_rank198,745,745,0.9473,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035796_rank767,437,435,0.51764,506
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002496_rank546,121,121,0.93786,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010394_rank808,373,373,0.94691,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023430_rank172,564,564,0.87866,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003808_rank127,258,258,0.88259,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003381_rank543,685,685,0.94294,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011735_rank525,833,876,0.6704,611
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023422_rank153,886,435,0.43137,865
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041645_rank745,293,293,0.89926,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029718_rank461,130,130,0.4528,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042500_rank250,61,61,0.95522,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026053_rank099,878,810,0.50963,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000459_rank232,414,797,0.68792,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029447_rank426,950,561,0.68231,390
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005361_rank728,668,668,0.74923,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016721_rank297,359,359,0.74677,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003473_rank907,661,661,0.91294,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002215_rank446,727,727,0.89987,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046786_rank877,290,290,0.89349,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013247_rank121,907,966,0.33669,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015394_rank131,466,466,0.47354,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005560_rank026,496,496,0.84679,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021552_rank060,643,435,0.54799,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027849_rank845,382,382,0.78071,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009880_rank965,584,876,0.41298,617
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007414_rank925,439,439,0.67685,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034929_rank521,20,435,0.32673,682
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028950_rank006,478,435,0.49792,80
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017115_rank584,315,435,0.33917,935
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012116_rank209,704,704,0.88868,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034588_rank188,427,876,0.43561,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044839_rank927,110,110,0.8868,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004269_rank659,52,56,0.34255,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021517_rank524,740,435,0.52168,387
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032889_rank916,23,435,0.51959,946
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000943_rank813,78,78,0.93256,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049279_rank876,292,292,0.30942,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012712_rank376,839,435,0.24675,628
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041488_rank891,946,946,0.85475,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030075_rank926,351,351,0.82934,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030327_rank395,247,876,0.38936,580
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035628_rank785,239,239,0.92196,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035317_rank799,54,54,0.30051,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004893_rank650,11,11,0.77136,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006433_rank765,383,383,0.92091,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001028_rank840,194,155,0.43945,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036299_rank493,688,688,0.92753,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025551_rank646,216,216,0.96713,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040081_rank597,815,815,0.18338,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036899_rank553,42,38,0.27873,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042022_rank423,192,192,0.91299,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036164_rank078,805,805,0.93851,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024728_rank737,912,876,0.63329,155
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033812_rank236,800,800,0.84198,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037985_rank013,419,246,0.33166,680
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016142_rank342,559,559,0.94882,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031140_rank389,301,301,0.43244,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043468_rank884,594,594,0.94706,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046390_rank879,262,262,0.66365,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026679_rank638,91,91,0.91778,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005672_rank029,523,523,0.3116,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002210_rank722,569,569,0.84097,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043930_rank454,438,438,0.94908,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033071_rank454,438,438,0.69397,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002173_rank291,796,796,0.44305,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045912_rank251,165,165,0.68952,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046508_rank806,93,93,0.95194,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027576_rank876,292,292,0.27998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015104_rank964,996,996,0.89059,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029476_rank321,935,935,0.91612,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044410_rank831,612,876,0.46168,940
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018325_rank100,743,743,0.83801,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010943_rank693,260,260,0.97663,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017409_rank300,55,55,0.90785,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016476_rank911,10,10,0.9091,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011555_rank535,151,151,0.40818,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012071_rank148,747,747,0.9118,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042298_rank624,671,435,0.47343,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041166_rank295,486,486,0.79325,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023664_rank006,478,478,0.70588,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036026_rank436,394,394,0.79483,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047292_rank491,105,876,0.55764,463
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022401_rank600,670,670,0.39931,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011751_rank433,157,157,0.91017,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020797_rank442,676,735,0.10488,626
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042418_rank788,224,224,0.61798,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039881_rank420,546,546,0.54492,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003952_rank548,448,448,0.87235,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004148_rank161,166,166,0.26437,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016647_rank027,897,897,0.90345,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039449_rank952,555,555,0.94291,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040802_rank499,255,255,0.71474,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014684_rank950,522,522,0.7929,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022936_rank406,751,751,0.75684,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025677_rank210,259,259,0.88213,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036187_rank301,574,574,0.90522,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042690_rank875,170,175,0.47354,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012553_rank553,42,42,0.9417,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022123_rank606,514,876,0.73864,156
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012221_rank277,253,253,0.95168,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031329_rank777,874,779,0.28223,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003924_rank507,627,876,0.48922,126
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006958_rank260,881,881,0.71744,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035902_rank839,955,955,0.90372,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005828_rank217,69,69,0.82801,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047613_rank672,787,876,0.49522,812
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037592_rank780,566,566,0.95669,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028140_rank834,864,864,0.72135,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035646_rank181,846,619,0.27632,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020334_rank996,595,595,0.94203,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044915_rank881,775,775,0.59393,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007452_rank512,226,200,0.69304,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017108_rank073,605,605,0.86158,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018205_rank745,293,293,0.91369,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041044_rank311,487,605,0.59819,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034620_rank122,645,435,0.43757,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019821_rank513,214,214,0.84061,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019706_rank028,543,543,0.81735,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036895_rank319,983,876,0.55035,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041221_rank453,396,396,0.77148,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025085_rank578,218,264,0.46963,23
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035575_rank273,687,687,0.91388,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005561_rank692,526,664,0.16679,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030857_rank615,972,876,0.56804,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047017_rank339,254,254,0.75282,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020283_rank773,554,876,0.64208,694
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044407_rank608,316,316,0.929,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003141_rank087,653,653,0.95234,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014396_rank077,750,434,0.09801,22
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011318_rank199,852,852,0.95726,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016405_rank023,720,720,0.7878,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023349_rank313,475,475,0.85847,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047764_rank762,694,694,0.77757,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006741_rank762,694,694,0.94005,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014249_rank212,729,534,0.10655,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049804_rank564,790,790,0.85844,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018010_rank065,606,606,0.95217,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019097_rank551,67,414,0.12997,777
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034051_rank967,392,392,0.91962,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029768_rank965,584,435,0.33978,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044735_rank786,603,603,0.92378,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033017_rank247,265,265,0.80423,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027290_rank739,168,159,0.84877,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039102_rank626,138,138,0.93691,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005768_rank747,32,32,0.38246,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004349_rank733,104,104,0.91144,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004761_rank428,776,776,0.74853,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037553_rank821,62,435,0.31848,911
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041388_rank500,702,435,0.53104,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034043_rank798,280,280,0.92162,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007282_rank964,996,996,0.48174,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036782_rank222,636,876,0.32193,993
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011151_rank067,637,637,0.9157,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029660_rank450,310,310,0.8282,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049345_rank838,294,294,0.95775,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029640_rank047,492,492,0.92472,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030930_rank341,879,879,0.92452,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003016_rank952,555,555,0.90759,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042221_rank936,944,944,0.79391,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012142_rank614,873,876,0.23124,961
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007108_rank805,346,346,0.89141,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004964_rank530,102,102,0.94054,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012235_rank889,167,162,0.83677,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005903_rank460,726,726,0.30119,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015261_rank194,927,927,0.94545,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003323_rank704,862,862,0.90125,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023971_rank619,524,435,0.48006,496
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038318_rank118,696,696,0.73276,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049892_rank934,827,828,0.28928,89
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015988_rank779,410,553,0.41787,19
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035577_rank456,285,285,0.26003,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003664_rank839,955,435,0.55927,866
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045929_rank110,411,411,0.83797,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024866_rank060,643,876,0.59239,402
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008373_rank629,397,397,0.92974,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036206_rank392,739,883,0.59328,57
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025834_rank632,609,609,0.84661,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049918_rank246,542,541,0.65252,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033788_rank259,314,314,0.94783,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023228_rank876,292,435,0.57527,789
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003562_rank204,791,791,0.91722,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045510_rank654,43,43,0.95734,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003717_rank359,501,876,0.4222,259
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008412_rank001,999,876,0.40347,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003507_rank703,782,782,0.25466,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001697_rank433,157,876,0.25889,435
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047324_rank681,176,176,0.70582,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017735_rank412,257,257,0.80964,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002224_rank175,607,607,0.95787,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001062_rank947,821,435,0.22527,834
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004362_rank734,123,123,0.62249,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046334_rank119,768,768,0.90465,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047089_rank923,28,28,0.68631,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036192_rank748,114,435,0.40249,407
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007858_rank945,273,274,0.16823,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008306_rank974,885,435,0.54455,580
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024723_rank716,206,206,0.42906,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038439_rank042,770,435,0.45492,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028111_rank992,802,435,0.44288,605
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044518_rank203,666,666,0.93429,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007068_rank824,803,803,0.94318,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035395_rank936,944,944,0.92219,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033050_rank625,111,876,0.53879,546
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014453_rank261,858,858,0.58671,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047659_rank260,881,881,0.90296,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016359_rank216,925,925,0.73546,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037918_rank434,640,896,0.41357,72
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011208_rank319,983,876,0.53939,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005387_rank495,279,279,0.89039,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022470_rank772,48,48,0.94279,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024996_rank197,465,465,0.92822,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038902_rank552,367,367,0.944,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046546_rank310,789,789,0.55399,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023155_rank739,168,168,0.77152,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035671_rank558,626,876,0.28944,749
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030748_rank1000,866,866,0.3122,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007676_rank404,281,876,0.28171,626
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006843_rank072,610,402,0.89803,56
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027924_rank154,572,572,0.97801,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035182_rank390,195,195,0.49087,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030995_rank413,843,435,0.56075,83
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035137_rank897,385,385,0.84582,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017839_rank792,9,9,0.91938,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032576_rank980,297,297,0.53256,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033331_rank915,101,385,0.57758,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043515_rank768,126,126,0.79997,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010879_rank424,841,841,0.9589,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006457_rank806,93,93,0.93348,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033925_rank900,323,323,0.8543,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045036_rank665,108,108,0.48929,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004916_rank011,529,435,0.40044,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025800_rank931,390,390,0.90306,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033134_rank713,50,50,0.75231,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003049_rank758,817,751,0.68793,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033852_rank310,789,789,0.8914,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043019_rank428,776,435,0.70243,329
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018478_rank497,971,971,0.77853,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006747_rank115,901,901,0.78345,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017552_rank784,303,303,0.66448,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025715_rank134,890,852,0.66305,22
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009458_rank975,540,540,0.8959,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038342_rank551,67,67,0.96129,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046774_rank468,986,986,0.90006,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001731_rank335,417,435,0.46211,287
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026739_rank258,64,876,0.57463,655
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018028_rank744,164,164,0.60649,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026419_rank460,726,726,0.7839,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011346_rank311,487,435,0.39654,209
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026922_rank859,717,435,0.30993,132
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026416_rank899,131,131,0.36005,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027286_rank266,707,707,0.38477,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011826_rank503,909,876,0.49032,478
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045996_rank359,501,435,0.12583,791
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001975_rank760,395,395,0.9452,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041936_rank558,626,626,0.87145,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049220_rank414,358,359,0.39402,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034274_rank519,318,318,0.882,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037437_rank247,265,265,0.74229,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045587_rank228,735,735,0.94698,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012901_rank668,240,240,0.8718,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031067_rank215,611,435,0.53812,489
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040860_rank496,633,567,0.12459,74
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002574_rank003,861,435,0.6834,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049074_rank198,745,745,0.93672,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000353_rank227,481,481,0.72579,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041316_rank289,117,117,0.90303,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040304_rank880,989,989,0.51705,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028679_rank377,70,435,0.40267,685
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039743_rank199,852,852,0.95152,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026677_rank787,847,876,0.29956,515
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037790_rank552,367,367,0.9327,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003815_rank588,780,435,0.61304,703
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007260_rank786,603,603,0.69204,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030674_rank928,851,598,0.63109,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009707_rank400,229,229,0.95255,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035162_rank632,609,609,0.12077,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034480_rank726,718,876,0.5902,492
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033908_rank967,392,392,0.88319,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013278_rank339,254,254,0.50165,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043818_rank500,702,435,0.60843,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018907_rank250,61,61,0.94076,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032113_rank871,83,83,0.93536,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045825_rank571,393,393,0.62709,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034598_rank795,364,364,0.89945,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000511_rank161,166,166,0.68369,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026532_rank801,586,586,0.96372,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033123_rank010,435,876,0.56204,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011172_rank159,531,826,0.45882,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033792_rank240,675,675,0.88553,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021398_rank468,986,986,0.71238,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035685_rank358,432,435,0.48995,746
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014813_rank256,283,283,0.5504,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001574_rank637,658,658,0.86348,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005080_rank008,896,435,0.54508,1
