dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018795_rank010,435,876,0.62307,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006146_rank483,155,155,0.8763,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006033_rank093,539,539,0.54157,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019823_rank176,932,932,0.9477,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012501_rank050,721,721,0.87065,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019977_rank733,104,104,0.89166,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011356_rank185,171,171,0.88458,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045363_rank419,213,435,0.34616,726
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012364_rank648,199,199,0.93573,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014129_rank828,990,435,0.36777,771
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047696_rank269,88,88,0.92441,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030641_rank520,628,628,0.5123,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048676_rank784,303,303,0.77308,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002921_rank993,227,227,0.28334,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026321_rank063,459,459,0.80285,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024855_rank109,505,505,0.69043,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026208_rank512,226,226,0.90199,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022942_rank470,75,75,0.43242,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048871_rank742,532,876,0.56773,67
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027738_rank136,332,435,0.37976,515
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046592_rank222,636,636,0.47376,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004243_rank650,11,11,0.70385,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006474_rank418,445,459,0.34957,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026462_rank575,139,139,0.82019,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019013_rank513,214,234,0.40571,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023240_rank637,658,797,0.8365,34
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005732_rank153,886,886,0.92517,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006496_rank278,714,714,0.54061,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001777_rank889,167,166,0.7672,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021132_rank708,689,876,0.32556,473
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019421_rank304,461,461,0.63781,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016016_rank461,130,130,0.38915,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005416_rank755,38,38,0.94516,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035509_rank163,769,876,0.2065,174
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045487_rank214,193,193,0.80557,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015166_rank766,340,340,0.81415,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016898_rank707,992,992,0.7555,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015218_rank360,938,938,0.88049,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027782_rank735,484,484,0.75033,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013151_rank753,369,876,0.20541,842
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049856_rank442,676,249,0.49981,131
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044033_rank866,836,435,0.22578,247
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034020_rank377,70,73,0.46652,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037070_rank526,7,7,0.90467,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037832_rank435,319,319,0.45761,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015367_rank085,910,435,0.64853,353
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034465_rank107,251,251,0.91791,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049770_rank914,335,335,0.58722,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011919_rank160,709,435,0.32755,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024149_rank503,909,909,0.94233,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046817_rank328,208,208,0.913,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020232_rank246,542,542,0.65355,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025628_rank367,154,154,0.9514,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012834_rank840,194,194,0.89466,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006920_rank919,241,241,0.90991,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005593_rank518,943,876,0.30715,472
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020169_rank586,250,250,0.62518,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013071_rank950,522,435,0.56148,696
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001618_rank583,72,72,0.41809,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026010_rank819,16,16,0.8658,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025294_rank044,785,435,0.50104,364
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025970_rank489,202,202,0.95674,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041631_rank191,519,519,0.90426,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005762_rank155,423,423,0.88965,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048941_rank282,792,876,0.50172,65
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010479_rank763,941,941,0.94104,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024098_rank211,81,435,0.36068,647
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003955_rank580,107,107,0.87524,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030525_rank585,757,757,0.91631,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034876_rank098,893,876,0.46892,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025550_rank151,158,158,0.4598,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036297_rank198,745,745,0.90098,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035796_rank767,437,435,0.57478,506
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002496_rank546,121,121,0.94412,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010394_rank808,373,373,0.89489,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023430_rank172,564,564,0.92879,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003808_rank127,258,258,0.92559,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003381_rank543,685,685,0.90755,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011735_rank525,833,876,0.62121,611
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023422_rank153,886,435,0.43751,865
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041645_rank745,293,293,0.89797,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029718_rank461,130,130,0.54793,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042500_rank250,61,61,0.92467,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026053_rank099,878,810,0.9021,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000459_rank232,414,414,0.81499,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029447_rank426,950,561,0.80836,390
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005361_rank728,668,668,0.38853,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016721_rank297,359,358,0.49048,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003473_rank907,661,661,0.9181,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002215_rank446,727,727,0.94002,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046786_rank877,290,290,0.85798,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013247_rank121,907,435,0.43604,456
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015394_rank131,466,466,0.92953,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005560_rank026,496,496,0.89982,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021552_rank060,643,435,0.57418,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027849_rank845,382,382,0.78668,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009880_rank965,584,435,0.38221,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007414_rank925,439,439,0.46018,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034929_rank521,20,20,0.8463,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028950_rank006,478,435,0.68309,80
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017115_rank584,315,315,0.58202,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012116_rank209,704,704,0.89079,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034588_rank188,427,427,0.31696,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044839_rank927,110,110,0.80788,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004269_rank659,52,60,0.31103,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021517_rank524,740,435,0.60076,387
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032889_rank916,23,876,0.37444,538
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000943_rank813,78,78,0.89575,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049279_rank876,292,292,0.64522,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012712_rank376,839,839,0.61716,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041488_rank891,946,946,0.84254,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030075_rank926,351,351,0.77811,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030327_rank395,247,876,0.41488,580
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035628_rank785,239,239,0.93469,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035317_rank799,54,54,0.6503,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004893_rank650,11,11,0.84352,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006433_rank765,383,383,0.82646,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001028_rank840,194,194,0.92473,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036299_rank493,688,688,0.95308,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025551_rank646,216,216,0.94901,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040081_rank597,815,435,0.42251,301
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036899_rank553,42,32,0.43317,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042022_rank423,192,192,0.72797,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036164_rank078,805,805,0.87707,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024728_rank737,912,876,0.47537,155
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033812_rank236,800,800,0.8887,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037985_rank013,419,676,0.58882,339
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016142_rank342,559,559,0.89118,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031140_rank389,301,301,0.85594,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043468_rank884,594,594,0.94219,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046390_rank879,262,262,0.89948,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026679_rank638,91,91,0.90488,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005672_rank029,523,523,0.77861,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002210_rank722,569,569,0.88306,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043930_rank454,438,438,0.94259,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033071_rank454,438,438,0.9141,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002173_rank291,796,876,0.27893,814
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045912_rank251,165,162,0.41601,25
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046508_rank806,93,93,0.91429,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027576_rank876,292,292,0.34305,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015104_rank964,996,996,0.91366,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029476_rank321,935,935,0.93086,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044410_rank831,612,435,0.39546,874
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018325_rank100,743,743,0.90218,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010943_rank693,260,260,0.95505,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017409_rank300,55,55,0.83425,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016476_rank911,10,10,0.86602,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011555_rank535,151,151,0.34995,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012071_rank148,747,747,0.5447,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042298_rank624,671,435,0.58096,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041166_rank295,486,486,0.72528,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023664_rank006,478,478,0.76357,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036026_rank436,394,394,0.89954,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047292_rank491,105,435,0.28414,730
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022401_rank600,670,670,0.44091,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011751_rank433,157,157,0.92125,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020797_rank442,676,461,0.2547,136
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042418_rank788,224,224,0.73598,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039881_rank420,546,546,0.39939,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003952_rank548,448,448,0.83326,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004148_rank161,166,166,0.56279,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016647_rank027,897,897,0.90471,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039449_rank952,555,555,0.87487,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040802_rank499,255,255,0.88655,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014684_rank950,522,522,0.84334,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022936_rank406,751,751,0.73588,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025677_rank210,259,259,0.89731,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036187_rank301,574,574,0.91021,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042690_rank875,170,267,0.14065,48
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012553_rank553,42,42,0.9068,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022123_rank606,514,435,0.37241,649
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012221_rank277,253,253,0.9335,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031329_rank777,874,874,0.64711,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003924_rank507,627,627,0.51052,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006958_rank260,881,881,0.93422,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035902_rank839,955,955,0.90771,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005828_rank217,69,69,0.92668,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047613_rank672,787,435,0.55853,834
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037592_rank780,566,566,0.95493,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028140_rank834,864,864,0.65952,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035646_rank181,846,876,0.33327,653
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020334_rank996,595,595,0.87998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044915_rank881,775,876,0.30968,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007452_rank512,226,200,0.77015,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017108_rank073,605,605,0.9031,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018205_rank745,293,293,0.91851,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041044_rank311,487,605,0.37467,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034620_rank122,645,435,0.53824,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019821_rank513,214,214,0.88598,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019706_rank028,543,543,0.30449,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036895_rank319,983,876,0.62086,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041221_rank453,396,396,0.89171,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025085_rank578,218,264,0.41196,23
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035575_rank273,687,687,0.77118,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005561_rank692,526,435,0.15958,79
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030857_rank615,972,435,0.51682,693
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047017_rank339,254,254,0.91403,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020283_rank773,554,876,0.50224,694
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044407_rank608,316,316,0.92549,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003141_rank087,653,653,0.95538,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014396_rank077,750,435,0.26655,199
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011318_rank199,852,852,0.9338,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016405_rank023,720,720,0.84837,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023349_rank313,475,475,0.90359,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047764_rank762,694,694,0.86237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006741_rank762,694,694,0.92012,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014249_rank212,729,876,0.06058,162
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049804_rank564,790,790,0.92651,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018010_rank065,606,606,0.92722,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019097_rank551,67,67,0.76753,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034051_rank967,392,392,0.9099,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029768_rank965,584,435,0.54596,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044735_rank786,603,603,0.92454,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033017_rank247,265,265,0.79069,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027290_rank739,168,159,0.76188,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039102_rank626,138,138,0.92307,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005768_rank747,32,32,0.81929,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004349_rank733,104,104,0.92624,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004761_rank428,776,776,0.90055,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037553_rank821,62,61,0.60423,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041388_rank500,702,435,0.87973,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034043_rank798,280,280,0.93133,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007282_rank964,996,996,0.69843,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036782_rank222,636,876,0.41583,993
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011151_rank067,637,637,0.86032,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029660_rank450,310,310,0.87703,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049345_rank838,294,294,0.93739,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029640_rank047,492,492,0.89147,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030930_rank341,879,879,0.8893,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003016_rank952,555,555,0.8856,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042221_rank936,944,944,0.67505,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012142_rank614,873,873,0.84165,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007108_rank805,346,346,0.88277,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004964_rank530,102,102,0.9218,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012235_rank889,167,162,0.91345,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005903_rank460,726,726,0.77009,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015261_rank194,927,927,0.93341,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003323_rank704,862,862,0.57105,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023971_rank619,524,876,0.51694,796
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038318_rank118,696,696,0.79512,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049892_rank934,827,876,0.26687,84
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015988_rank779,410,553,0.26495,19
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035577_rank456,285,290,0.26145,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003664_rank839,955,435,0.59593,866
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045929_rank110,411,411,0.75908,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024866_rank060,643,435,0.51962,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008373_rank629,397,397,0.92922,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036206_rank392,739,883,0.41768,57
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025834_rank632,609,609,0.90871,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049918_rank246,542,541,0.75849,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033788_rank259,314,314,0.93747,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023228_rank876,292,292,0.58319,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003562_rank204,791,791,0.90447,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045510_rank654,43,43,0.93436,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003717_rank359,501,435,0.41058,791
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008412_rank001,999,700,0.56268,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003507_rank703,782,435,0.23962,265
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001697_rank433,157,157,0.48022,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047324_rank681,176,176,0.9452,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017735_rank412,257,257,0.81487,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002224_rank175,607,607,0.93179,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001062_rank947,821,435,0.33649,834
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004362_rank734,123,123,0.51056,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046334_rank119,768,768,0.90952,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047089_rank923,28,28,0.72698,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036192_rank748,114,435,0.24759,407
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007858_rank945,273,273,0.7121,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008306_rank974,885,435,0.79586,580
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024723_rank716,206,206,0.39001,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038439_rank042,770,794,0.52543,568
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028111_rank992,802,802,0.38472,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044518_rank203,666,666,0.95868,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007068_rank824,803,803,0.91134,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035395_rank936,944,944,0.92753,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033050_rank625,111,435,0.32447,328
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014453_rank261,858,858,0.69891,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047659_rank260,881,881,0.63732,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016359_rank216,925,651,0.42248,119
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037918_rank434,640,640,0.70635,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011208_rank319,983,876,0.20153,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005387_rank495,279,279,0.80841,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022470_rank772,48,48,0.92654,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024996_rank197,465,465,0.9469,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038902_rank552,367,367,0.84212,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046546_rank310,789,876,0.30971,102
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023155_rank739,168,168,0.95508,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035671_rank558,626,862,0.3135,10
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030748_rank1000,866,803,0.60261,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007676_rank404,281,285,0.33013,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006843_rank072,610,402,0.6395,56
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027924_rank154,572,572,0.9309,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035182_rank390,195,195,0.92263,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030995_rank413,843,435,0.70651,83
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035137_rank897,385,385,0.96428,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017839_rank792,9,9,0.87381,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032576_rank980,297,297,0.90812,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033331_rank915,101,101,0.63709,0
