dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027849_rank845,382,382,0.80645,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009880_rank965,584,876,0.38821,617
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007414_rank925,439,435,0.17218,867
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034929_rank521,20,20,0.7466,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028950_rank006,478,435,0.32185,80
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017115_rank584,315,315,0.75726,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012116_rank209,704,704,0.32026,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034588_rank188,427,876,0.47377,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044839_rank927,110,876,0.27497,876
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004269_rank659,52,60,0.14535,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021517_rank524,740,876,0.36076,470
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032889_rank916,23,876,0.25212,538
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000943_rank813,78,78,0.95556,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049279_rank876,292,292,0.20443,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012712_rank376,839,876,0.23278,724
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041488_rank891,946,946,0.84953,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030075_rank926,351,351,0.94101,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030327_rank395,247,247,0.3885,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035628_rank785,239,239,0.49376,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035317_rank799,54,435,0.2487,526
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004893_rank650,11,11,0.98355,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006433_rank765,383,383,0.93307,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001028_rank840,194,194,0.94288,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036299_rank493,688,688,0.96066,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025551_rank646,216,216,0.95955,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040081_rank597,815,738,0.30825,468
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036899_rank553,42,38,0.49691,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042022_rank423,192,192,0.19588,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036164_rank078,805,805,0.96916,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024728_rank737,912,912,0.34132,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033812_rank236,800,800,0.31376,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037985_rank013,419,171,0.14966,161
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016142_rank342,559,559,0.91398,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031140_rank389,301,301,0.37311,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043468_rank884,594,594,0.4514,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046390_rank879,262,262,0.76663,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026679_rank638,91,91,0.95817,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005672_rank029,523,840,0.22755,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002210_rank722,569,569,0.59272,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043930_rank454,438,438,0.93659,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033071_rank454,438,435,0.12043,124
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002173_rank291,796,435,0.2185,906
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045912_rank251,165,165,0.17915,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046508_rank806,93,93,0.96915,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027576_rank876,292,292,0.53804,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015104_rank964,996,996,0.9303,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029476_rank321,935,935,0.88871,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044410_rank831,612,435,0.26977,874
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018325_rank100,743,743,0.20239,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010943_rank693,260,260,0.98194,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017409_rank300,55,55,0.92193,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016476_rank911,10,10,0.97176,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011555_rank535,151,151,0.63009,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012071_rank148,747,747,0.96133,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042298_rank624,671,435,0.36746,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041166_rank295,486,486,0.71125,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023664_rank006,478,478,0.62183,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036026_rank436,394,394,0.40165,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047292_rank491,105,876,0.1561,463
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022401_rank600,670,876,0.20266,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011751_rank433,157,157,0.87141,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020797_rank442,676,435,0.13414,985
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042418_rank788,224,224,0.39054,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039881_rank420,546,435,0.12016,323
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003952_rank548,448,448,0.94189,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004148_rank161,166,166,0.42942,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016647_rank027,897,897,0.98218,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039449_rank952,555,555,0.98958,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040802_rank499,255,255,0.9053,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014684_rank950,522,522,0.98354,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022936_rank406,751,751,0.54312,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025677_rank210,259,259,0.88686,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036187_rank301,574,574,0.95232,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042690_rank875,170,193,0.64703,66
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012553_rank553,42,42,0.97979,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022123_rank606,514,876,0.32326,156
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012221_rank277,253,253,0.98617,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031329_rank777,874,874,0.79935,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003924_rank507,627,627,0.8814,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006958_rank260,881,881,0.96976,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035902_rank839,955,955,0.93601,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005828_rank217,69,69,0.89428,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047613_rank672,787,876,0.38007,812
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037592_rank780,566,566,0.98435,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028140_rank834,864,864,0.89917,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035646_rank181,846,876,0.17226,653
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020334_rank996,595,595,0.82959,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044915_rank881,775,775,0.19935,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007452_rank512,226,200,0.92591,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017108_rank073,605,605,0.97392,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018205_rank745,293,293,0.93425,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041044_rank311,487,605,0.33714,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034620_rank122,645,435,0.28025,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019821_rank513,214,214,0.76173,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019706_rank028,543,543,0.58231,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036895_rank319,983,876,0.26594,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041221_rank453,396,396,0.8421,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025085_rank578,218,161,0.08348,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035575_rank273,687,687,0.98619,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005561_rank692,526,651,0.09415,44
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030857_rank615,972,876,0.33439,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047017_rank339,254,254,0.79918,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020283_rank773,554,876,0.26423,694
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044407_rank608,316,316,0.96952,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003141_rank087,653,653,0.96783,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014396_rank077,750,750,0.80096,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011318_rank199,852,852,0.97258,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016405_rank023,720,720,0.89947,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023349_rank313,475,475,0.9832,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047764_rank762,694,694,0.9731,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006741_rank762,694,694,0.97148,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014249_rank212,729,999,0.15939,230
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049804_rank564,790,790,0.74527,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018010_rank065,606,606,0.81272,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019097_rank551,67,67,0.85351,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034051_rank967,392,392,0.99075,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029768_rank965,584,435,0.3163,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044735_rank786,603,603,0.82412,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033017_rank247,265,265,0.40342,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027290_rank739,168,168,0.6638,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039102_rank626,138,138,0.98626,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005768_rank747,32,30,0.33977,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004349_rank733,104,104,0.96964,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004761_rank428,776,776,0.72151,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037553_rank821,62,435,0.22992,911
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041388_rank500,702,435,0.31475,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034043_rank798,280,280,0.92892,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007282_rank964,996,996,0.91007,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036782_rank222,636,414,0.15932,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011151_rank067,637,637,0.89259,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029660_rank450,310,310,0.93284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049345_rank838,294,294,0.96648,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029640_rank047,492,492,0.33672,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030930_rank341,879,879,0.20348,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003016_rank952,555,555,0.90461,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042221_rank936,944,944,0.70049,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012142_rank614,873,876,0.4282,961
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007108_rank805,346,346,0.95401,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004964_rank530,102,102,0.97042,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012235_rank889,167,162,0.89938,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005903_rank460,726,876,0.47199,745
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015261_rank194,927,927,0.98083,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003323_rank704,862,862,0.71905,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023971_rank619,524,876,0.30935,796
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038318_rank118,696,696,0.92994,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049892_rank934,827,876,0.30112,84
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015988_rank779,410,827,0.25675,254
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035577_rank456,285,290,0.37605,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003664_rank839,955,435,0.30745,866
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045929_rank110,411,876,0.28513,992
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024866_rank060,643,435,0.34449,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008373_rank629,397,397,0.98234,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036206_rank392,739,739,0.74853,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025834_rank632,609,876,0.23725,459
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049918_rank246,542,541,0.38198,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033788_rank259,314,314,0.98341,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023228_rank876,292,876,0.37569,410
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003562_rank204,791,791,0.945,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045510_rank654,43,43,0.9744,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003717_rank359,501,435,0.2262,791
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008412_rank001,999,700,0.77987,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003507_rank703,782,664,0.08187,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001697_rank433,157,157,0.37149,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047324_rank681,176,176,0.97883,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017735_rank412,257,257,0.95625,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002224_rank175,607,607,0.98572,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001062_rank947,821,876,0.35177,915
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004362_rank734,123,123,0.57624,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046334_rank119,768,768,0.16093,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047089_rank923,28,435,0.20441,652
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036192_rank748,114,876,0.37022,421
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007858_rank945,273,435,0.41202,774
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008306_rank974,885,876,0.33364,513
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024723_rank716,206,876,0.30037,833
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038439_rank042,770,999,0.14062,44
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028111_rank992,802,876,0.25488,275
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044518_rank203,666,861,0.09268,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007068_rank824,803,803,0.93449,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035395_rank936,944,944,0.96528,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033050_rank625,111,876,0.36542,546
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014453_rank261,858,858,0.98664,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047659_rank260,881,881,0.88851,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016359_rank216,925,925,0.96766,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037918_rank434,640,589,0.15128,796
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011208_rank319,983,876,0.20045,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005387_rank495,279,279,0.92642,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022470_rank772,48,48,0.98342,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024996_rank197,465,465,0.96583,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038902_rank552,367,435,0.08211,904
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046546_rank310,789,789,0.64853,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023155_rank739,168,168,0.72835,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035671_rank558,626,626,0.52105,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030748_rank1000,866,866,0.6604,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007676_rank404,281,285,0.30616,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006843_rank072,610,402,0.59842,56
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027924_rank154,572,572,0.93934,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035182_rank390,195,195,0.78775,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030995_rank413,843,435,0.38228,83
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035137_rank897,385,208,0.15165,119
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017839_rank792,9,9,0.90928,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032576_rank980,297,297,0.95158,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033331_rank915,101,386,0.21175,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043515_rank768,126,876,0.29818,916
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010879_rank424,841,841,0.18309,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006457_rank806,93,93,0.96896,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033925_rank900,323,323,0.97793,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045036_rank665,108,876,0.19143,906
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004916_rank011,529,876,0.36516,62
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025800_rank931,390,876,0.21766,657
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033134_rank713,50,50,0.63504,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003049_rank758,817,751,0.72857,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033852_rank310,789,789,0.94692,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043019_rank428,776,435,0.41037,329
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018478_rank497,971,971,0.13792,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006747_rank115,901,901,0.94672,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017552_rank784,303,302,0.27767,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025715_rank134,890,435,0.16617,564
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009458_rank975,540,540,0.79283,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038342_rank551,67,67,0.9804,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046774_rank468,986,986,0.96109,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001731_rank335,417,417,0.52735,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026739_rank258,64,435,0.25379,823
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018028_rank744,164,164,0.76123,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026419_rank460,726,726,0.97463,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011346_rank311,487,435,0.28432,209
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026922_rank859,717,717,0.62369,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026416_rank899,131,840,0.79489,466
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027286_rank266,707,435,0.44512,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011826_rank503,909,849,0.41743,27
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045996_rank359,501,794,0.29463,31
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001975_rank760,395,395,0.73356,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041936_rank558,626,626,0.95557,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049220_rank414,358,359,0.4373,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034274_rank519,318,318,0.98132,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037437_rank247,265,265,0.53659,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045587_rank228,735,735,0.90772,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012901_rank668,240,240,0.89247,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031067_rank215,611,876,0.39811,459
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040860_rank496,633,876,0.07992,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002574_rank003,861,876,0.2912,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049074_rank198,745,745,0.96654,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000353_rank227,481,481,0.21468,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041316_rank289,117,117,0.94843,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040304_rank880,989,957,0.74453,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028679_rank377,70,876,0.27887,931
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039743_rank199,852,852,0.89044,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026677_rank787,847,876,0.4353,515
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037790_rank552,367,367,0.93585,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003815_rank588,780,435,0.29124,703
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007260_rank786,603,603,0.58019,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030674_rank928,851,598,0.72676,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009707_rank400,229,229,0.95405,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035162_rank632,609,609,0.77704,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034480_rank726,718,896,0.28218,823
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033908_rank967,392,392,0.97985,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013278_rank339,254,254,0.92017,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043818_rank500,702,876,0.38825,221
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018907_rank250,61,61,0.86622,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032113_rank871,83,83,0.41133,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045825_rank571,393,393,0.49097,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034598_rank795,364,766,0.15864,353
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000511_rank161,166,162,0.39736,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026532_rank801,586,586,0.97673,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033123_rank010,435,876,0.54834,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011172_rank159,531,531,0.57655,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033792_rank240,675,867,0.42857,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021398_rank468,986,435,0.30221,897
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035685_rank358,432,876,0.33999,526
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014813_rank256,283,283,0.42776,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001574_rank637,658,658,0.2067,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005080_rank008,896,435,0.34604,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045103_rank897,385,876,0.27039,627
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034600_rank944,47,47,0.96515,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004275_rank500,702,876,0.41705,221
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008144_rank734,123,123,0.89816,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000572_rank074,965,965,0.82706,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043204_rank518,943,943,0.65016,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031704_rank734,123,123,0.83894,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005414_rank866,836,876,0.42814,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012668_rank505,575,575,0.97565,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047489_rank067,637,637,0.87782,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033437_rank977,26,390,0.16287,48
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029805_rank601,755,755,0.9546,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019793_rank655,952,952,0.98435,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043241_rank970,82,82,0.65792,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028229_rank956,244,244,0.96263,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018052_rank670,118,118,0.22807,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013463_rank678,191,191,0.95446,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041128_rank052,686,686,0.55548,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001615_rank518,943,876,0.37303,472
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006391_rank761,699,699,0.36546,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013394_rank987,35,35,0.69281,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031464_rank684,436,436,0.90851,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030247_rank763,941,941,0.93151,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008285_rank582,781,781,0.68063,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034923_rank380,309,118,0.21599,378
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048249_rank350,429,429,0.16818,0
