dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048676_rank784,303,303,0.72531,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002921_rank993,227,876,0.36337,776
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026321_rank063,459,459,0.78889,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024855_rank109,505,505,0.29256,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026208_rank512,226,226,0.82937,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022942_rank470,75,75,0.68742,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048871_rank742,532,876,0.46568,67
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027738_rank136,332,332,0.69932,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046592_rank222,636,636,0.6093,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004243_rank650,11,11,0.43255,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006474_rank418,445,876,0.34509,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026462_rank575,139,139,0.49863,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019013_rank513,214,214,0.30237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023240_rank637,658,797,0.32799,34
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005732_rank153,886,886,0.87401,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006496_rank278,714,714,0.82071,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001777_rank889,167,166,0.48011,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021132_rank708,689,876,0.5142,473
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019421_rank304,461,461,0.74154,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016016_rank461,130,130,0.3814,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005416_rank755,38,38,0.81332,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035509_rank163,769,876,0.43422,174
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045487_rank214,193,193,0.70431,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015166_rank766,340,435,0.33188,727
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016898_rank707,992,992,0.66898,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015218_rank360,938,938,0.77044,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027782_rank735,484,484,0.51966,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013151_rank753,369,876,0.45069,842
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049856_rank442,676,250,0.30578,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044033_rank866,836,566,0.29704,219
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034020_rank377,70,70,0.36432,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037070_rank526,7,7,0.85664,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037832_rank435,319,319,0.55812,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015367_rank085,910,910,0.50612,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034465_rank107,251,251,0.87244,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049770_rank914,335,335,0.51225,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011919_rank160,709,435,0.6265,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024149_rank503,909,909,0.90952,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046817_rank328,208,208,0.89,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020232_rank246,542,542,0.84257,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025628_rank367,154,154,0.88043,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012834_rank840,194,194,0.81187,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006920_rank919,241,241,0.94886,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005593_rank518,943,876,0.52003,472
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020169_rank586,250,250,0.62048,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013071_rank950,522,876,0.54102,754
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001618_rank583,72,435,0.3146,647
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026010_rank819,16,16,0.64547,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025294_rank044,785,435,0.42995,364
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025970_rank489,202,202,0.80064,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041631_rank191,519,519,0.79035,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005762_rank155,423,423,0.78156,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048941_rank282,792,435,0.31982,224
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010479_rank763,941,941,0.8632,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024098_rank211,81,876,0.41111,855
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003955_rank580,107,876,0.36432,381
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030525_rank585,757,757,0.86531,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034876_rank098,893,435,0.46325,818
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025550_rank151,158,171,0.25412,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036297_rank198,745,745,0.91213,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035796_rank767,437,435,0.40599,506
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002496_rank546,121,121,0.8611,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010394_rank808,373,373,0.80219,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023430_rank172,564,564,0.67584,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003808_rank127,258,258,0.90293,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003381_rank543,685,685,0.88358,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011735_rank525,833,876,0.54043,611
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023422_rank153,886,886,0.33509,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041645_rank745,293,293,0.74889,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029718_rank461,130,130,0.39925,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042500_rank250,61,61,0.88892,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026053_rank099,878,810,0.61809,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000459_rank232,414,435,0.24101,570
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029447_rank426,950,561,0.53318,390
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005361_rank728,668,668,0.74533,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016721_rank297,359,359,0.61144,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003473_rank907,661,661,0.86451,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002215_rank446,727,727,0.85642,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046786_rank877,290,290,0.81094,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013247_rank121,907,876,0.29726,349
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015394_rank131,466,876,0.43132,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005560_rank026,496,496,0.64245,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021552_rank060,643,435,0.42759,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027849_rank845,382,382,0.55818,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009880_rank965,584,435,0.47512,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007414_rank925,439,876,0.32536,970
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034929_rank521,20,20,0.38715,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028950_rank006,478,435,0.46319,80
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017115_rank584,315,435,0.36886,935
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012116_rank209,704,704,0.85654,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034588_rank188,427,756,0.33053,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044839_rank927,110,110,0.83745,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004269_rank659,52,56,0.60838,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021517_rank524,740,435,0.44815,387
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032889_rank916,23,435,0.55711,946
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000943_rank813,78,78,0.86106,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049279_rank876,292,876,0.23886,410
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012712_rank376,839,876,0.44782,724
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041488_rank891,946,876,0.33721,929
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030075_rank926,351,351,0.59783,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030327_rank395,247,435,0.33737,481
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035628_rank785,239,239,0.67931,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035317_rank799,54,435,0.41198,526
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004893_rank650,11,11,0.47383,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006433_rank765,383,383,0.85992,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001028_rank840,194,194,0.83661,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036299_rank493,688,688,0.87783,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025551_rank646,216,216,0.88561,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040081_rank597,815,435,0.27019,301
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036899_rank553,42,38,0.77273,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042022_rank423,192,187,0.23401,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036164_rank078,805,805,0.92216,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024728_rank737,912,435,0.63404,467
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033812_rank236,800,800,0.79735,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037985_rank013,419,171,0.22137,161
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016142_rank342,559,559,0.88359,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031140_rank389,301,435,0.34644,739
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043468_rank884,594,594,0.89039,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046390_rank879,262,262,0.78025,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026679_rank638,91,91,0.47669,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005672_rank029,523,523,0.66881,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002210_rank722,569,569,0.47442,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043930_rank454,438,438,0.89459,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033071_rank454,438,435,0.35181,124
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002173_rank291,796,876,0.32479,814
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045912_rank251,165,162,0.42305,25
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046508_rank806,93,93,0.64788,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027576_rank876,292,876,0.28691,410
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015104_rank964,996,996,0.84643,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029476_rank321,935,935,0.74848,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044410_rank831,612,612,0.30218,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018325_rank100,743,743,0.82608,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010943_rank693,260,260,0.88225,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017409_rank300,55,55,0.89975,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016476_rank911,10,10,0.53667,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011555_rank535,151,151,0.66187,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012071_rank148,747,747,0.83173,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042298_rank624,671,435,0.50994,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041166_rank295,486,486,0.78606,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023664_rank006,478,876,0.39064,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036026_rank436,394,394,0.4732,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047292_rank491,105,876,0.35199,463
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022401_rank600,670,435,0.49891,133
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011751_rank433,157,157,0.61571,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020797_rank442,676,435,0.43954,985
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042418_rank788,224,224,0.78677,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039881_rank420,546,435,0.50039,323
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003952_rank548,448,448,0.81155,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004148_rank161,166,166,0.62107,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016647_rank027,897,897,0.89098,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039449_rank952,555,555,0.52251,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040802_rank499,255,255,0.84171,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014684_rank950,522,522,0.53591,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022936_rank406,751,435,0.61403,481
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025677_rank210,259,259,0.89916,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036187_rank301,574,574,0.89305,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042690_rank875,170,175,0.22915,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012553_rank553,42,42,0.72314,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022123_rank606,514,876,0.50205,156
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012221_rank277,253,253,0.86882,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031329_rank777,874,874,0.35278,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003924_rank507,627,627,0.5726,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006958_rank260,881,881,0.87611,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035902_rank839,955,955,0.64722,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005828_rank217,69,69,0.84673,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047613_rank672,787,435,0.50735,834
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037592_rank780,566,566,0.8611,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028140_rank834,864,864,0.66088,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035646_rank181,846,435,0.33795,759
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020334_rank996,595,595,0.93227,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044915_rank881,775,876,0.43804,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007452_rank512,226,200,0.87156,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017108_rank073,605,605,0.88851,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018205_rank745,293,293,0.89194,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041044_rank311,487,876,0.39075,508
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034620_rank122,645,876,0.50971,981
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019821_rank513,214,214,0.70532,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019706_rank028,543,543,0.73571,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036895_rank319,983,876,0.66609,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041221_rank453,396,396,0.45871,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025085_rank578,218,161,0.38471,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035575_rank273,687,687,0.587,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005561_rank692,526,664,0.26162,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030857_rank615,972,876,0.30005,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047017_rank339,254,254,0.53907,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020283_rank773,554,876,0.37092,694
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044407_rank608,316,316,0.87603,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003141_rank087,653,653,0.79872,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014396_rank077,750,831,0.51625,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011318_rank199,852,852,0.91317,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016405_rank023,720,720,0.76566,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023349_rank313,475,475,0.38266,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047764_rank762,694,694,0.8643,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006741_rank762,694,694,0.83307,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014249_rank212,729,553,0.32343,53
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049804_rank564,790,790,0.82715,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018010_rank065,606,606,0.87937,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019097_rank551,67,67,0.90752,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034051_rank967,392,392,0.87456,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029768_rank965,584,435,0.65542,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044735_rank786,603,603,0.70171,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033017_rank247,265,266,0.50203,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027290_rank739,168,159,0.75721,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039102_rank626,138,138,0.52776,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005768_rank747,32,32,0.86513,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004349_rank733,104,104,0.80694,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004761_rank428,776,776,0.83699,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037553_rank821,62,61,0.45246,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041388_rank500,702,435,0.58612,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034043_rank798,280,280,0.82905,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007282_rank964,996,996,0.35887,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036782_rank222,636,876,0.51681,993
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011151_rank067,637,637,0.84928,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029660_rank450,310,310,0.88998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049345_rank838,294,294,0.82826,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029640_rank047,492,492,0.66284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030930_rank341,879,879,0.76925,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003016_rank952,555,555,0.91727,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042221_rank936,944,944,0.67565,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012142_rank614,873,876,0.41797,961
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007108_rank805,346,346,0.85691,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004964_rank530,102,102,0.85096,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012235_rank889,167,162,0.77368,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005903_rank460,726,876,0.41187,745
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015261_rank194,927,927,0.89373,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003323_rank704,862,862,0.35208,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023971_rank619,524,876,0.43769,796
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038318_rank118,696,696,0.89029,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049892_rank934,827,876,0.14171,84
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015988_rank779,410,553,0.84741,19
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035577_rank456,285,290,0.38894,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003664_rank839,955,876,0.55804,714
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045929_rank110,411,619,0.27333,47
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024866_rank060,643,435,0.47448,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008373_rank629,397,397,0.87447,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036206_rank392,739,739,0.77679,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025834_rank632,609,609,0.66966,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049918_rank246,542,541,0.61252,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033788_rank259,314,314,0.86681,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023228_rank876,292,435,0.35508,789
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003562_rank204,791,791,0.84422,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045510_rank654,43,43,0.89415,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003717_rank359,501,435,0.45132,791
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008412_rank001,999,700,0.43619,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003507_rank703,782,782,0.16268,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001697_rank433,157,157,0.57926,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047324_rank681,176,176,0.89165,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017735_rank412,257,257,0.90787,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002224_rank175,607,607,0.90818,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001062_rank947,821,435,0.39534,834
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004362_rank734,123,123,0.82545,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046334_rank119,768,876,0.30311,885
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047089_rank923,28,876,0.4918,498
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036192_rank748,114,876,0.26073,421
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007858_rank945,273,435,0.27379,774
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008306_rank974,885,435,0.46231,580
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024723_rank716,206,876,0.53153,833
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038439_rank042,770,837,0.4414,40
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028111_rank992,802,876,0.54714,275
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044518_rank203,666,666,0.76593,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007068_rank824,803,803,0.66865,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035395_rank936,944,944,0.88655,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033050_rank625,111,435,0.50539,328
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014453_rank261,858,435,0.3737,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047659_rank260,881,881,0.53516,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016359_rank216,925,925,0.46619,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037918_rank434,640,640,0.43163,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011208_rank319,983,876,0.55772,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005387_rank495,279,279,0.89118,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022470_rank772,48,48,0.89866,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024996_rank197,465,465,0.80119,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038902_rank552,367,367,0.47223,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046546_rank310,789,435,0.51515,64
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023155_rank739,168,211,0.59165,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035671_rank558,626,876,0.3755,749
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030748_rank1000,866,866,0.70157,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007676_rank404,281,285,0.23473,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006843_rank072,610,402,0.56169,56
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027924_rank154,572,572,0.90204,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035182_rank390,195,195,0.63996,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030995_rank413,843,435,0.5292,83
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035137_rank897,385,385,0.51991,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017839_rank792,9,9,0.52321,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032576_rank980,297,297,0.85835,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033331_rank915,101,385,0.42523,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043515_rank768,126,435,0.54364,971
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010879_rank424,841,841,0.73654,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006457_rank806,93,93,0.70892,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033925_rank900,323,323,0.67575,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045036_rank665,108,840,0.29595,212
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004916_rank011,529,435,0.40864,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025800_rank931,390,390,0.65808,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033134_rank713,50,50,0.65094,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003049_rank758,817,435,0.36462,209
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033852_rank310,789,789,0.75429,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043019_rank428,776,435,0.5794,329
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018478_rank497,971,618,0.55781,103
