dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041068_rank719,577,577,0.67915,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018101_rank034,552,435,0.59502,158
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021229_rank257,180,435,0.48668,456
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048458_rank094,882,435,0.54323,234
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046000_rank759,41,41,0.52714,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013968_rank020,463,463,0.97808,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005045_rank752,30,30,0.78336,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009252_rank044,785,876,0.48282,235
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023598_rank798,280,280,0.7401,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032723_rank676,426,876,0.2541,930
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009576_rank367,154,154,0.84071,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002502_rank941,122,122,0.66203,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000374_rank420,546,435,0.31417,323
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044302_rank635,913,435,0.45128,282
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013623_rank480,1,1,0.48097,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011766_rank987,35,34,0.14304,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002252_rank176,932,932,0.85326,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049050_rank155,423,423,0.87072,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015424_rank598,830,435,0.4578,121
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021337_rank813,78,78,0.8593,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010742_rank494,296,296,0.82658,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045673_rank450,310,435,0.39449,539
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021570_rank238,809,809,0.54909,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027602_rank618,96,96,0.53149,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037278_rank564,790,435,0.34288,201
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045135_rank766,340,340,0.90413,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026649_rank056,845,435,0.28635,253
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007737_rank745,293,293,0.84433,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034113_rank407,759,435,0.45965,208
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022503_rank767,437,876,0.47789,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022262_rank607,924,924,0.4639,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000618_rank804,325,325,0.77567,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007075_rank823,275,237,0.15608,306
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005518_rank287,880,880,0.38322,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038139_rank209,704,704,0.68419,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048495_rank999,663,876,0.45092,747
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017223_rank778,376,376,0.32634,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004358_rank605,200,204,0.43863,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002139_rank938,988,988,0.58701,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044672_rank320,264,264,0.48698,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039827_rank005,434,999,0.43412,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024805_rank031,793,876,0.27382,37
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047335_rank401,708,896,0.3042,17
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032742_rank797,867,561,0.21333,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002811_rank491,105,105,0.85899,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021607_rank887,306,306,0.71218,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025016_rank175,607,607,0.92143,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012710_rank202,471,471,0.83554,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033555_rank837,115,435,0.42511,542
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020141_rank972,33,435,0.31957,323
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021991_rank721,225,225,0.75549,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013895_rank988,345,984,0.37652,135
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005342_rank396,900,876,0.50901,205
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005020_rank741,337,876,0.27369,288
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029070_rank559,97,435,0.39735,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027495_rank167,570,570,0.66909,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046307_rank452,92,435,0.50723,964
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003916_rank682,483,876,0.48206,878
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024207_rank126,578,435,0.57025,59
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010009_rank824,803,435,0.4314,439
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029806_rank958,36,36,0.89653,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002132_rank547,299,299,0.71455,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015891_rank233,984,435,0.35948,295
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025077_rank791,822,435,0.30469,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029552_rank853,57,57,0.41018,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017075_rank671,243,243,0.2885,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002023_rank911,10,10,0.87399,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005421_rank817,691,435,0.51071,192
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018051_rank541,764,435,0.52986,649
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049068_rank541,764,435,0.46351,649
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030376_rank108,617,617,0.68977,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018795_rank010,435,876,0.44889,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006146_rank483,155,155,0.53972,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006033_rank093,539,435,0.26532,117
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019823_rank176,932,932,0.8642,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012501_rank050,721,721,0.26862,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019977_rank733,104,104,0.37469,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011356_rank185,171,172,0.50297,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045363_rank419,213,876,0.16761,355
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012364_rank648,199,199,0.8642,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014129_rank828,990,435,0.16344,771
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047696_rank269,88,88,0.82117,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030641_rank520,628,628,0.29404,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048676_rank784,303,303,0.85535,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002921_rank993,227,435,0.41139,969
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026321_rank063,459,459,0.62309,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024855_rank109,505,505,0.54443,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026208_rank512,226,226,0.88158,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022942_rank470,75,75,0.56756,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048871_rank742,532,435,0.51234,101
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027738_rank136,332,876,0.25634,298
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046592_rank222,636,876,0.46031,993
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004243_rank650,11,11,0.44634,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006474_rank418,445,876,0.2023,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026462_rank575,139,139,0.86264,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019013_rank513,214,234,0.14118,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023240_rank637,658,797,0.43611,34
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005732_rank153,886,886,0.91072,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006496_rank278,714,714,0.3162,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001777_rank889,167,161,0.47565,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021132_rank708,689,435,0.37067,659
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019421_rank304,461,461,0.7131,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016016_rank461,130,130,0.72552,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005416_rank755,38,38,0.84504,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035509_rank163,769,999,0.20363,216
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045487_rank214,193,193,0.44384,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015166_rank766,340,340,0.54729,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016898_rank707,992,992,0.73834,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015218_rank360,938,938,0.76404,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027782_rank735,484,484,0.8641,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013151_rank753,369,435,0.6341,876
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049856_rank442,676,249,0.2143,131
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044033_rank866,836,875,0.6368,64
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034020_rank377,70,70,0.17464,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037070_rank526,7,7,0.86456,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037832_rank435,319,435,0.48792,887
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015367_rank085,910,435,0.4666,353
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034465_rank107,251,251,0.8302,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049770_rank914,335,876,0.35906,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011919_rank160,709,435,0.41162,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024149_rank503,909,909,0.84142,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046817_rank328,208,208,0.61137,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020232_rank246,542,876,0.33893,169
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025628_rank367,154,154,0.91837,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012834_rank840,194,194,0.59969,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006920_rank919,241,241,0.88054,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005593_rank518,943,876,0.50824,472
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020169_rank586,250,250,0.44682,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013071_rank950,522,876,0.5284,754
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001618_rank583,72,72,0.36291,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026010_rank819,16,16,0.41211,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025294_rank044,785,435,0.5207,364
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025970_rank489,202,202,0.89462,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041631_rank191,519,519,0.83938,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005762_rank155,423,423,0.79078,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048941_rank282,792,435,0.44156,224
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010479_rank763,941,941,0.91674,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024098_rank211,81,435,0.43362,647
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003955_rank580,107,435,0.45934,336
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030525_rank585,757,757,0.89425,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034876_rank098,893,876,0.4784,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025550_rank151,158,435,0.24315,900
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036297_rank198,745,745,0.90445,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035796_rank767,437,435,0.50168,506
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002496_rank546,121,121,0.91927,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010394_rank808,373,373,0.79237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023430_rank172,564,564,0.75854,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003808_rank127,258,258,0.81884,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003381_rank543,685,685,0.92402,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011735_rank525,833,876,0.48846,611
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023422_rank153,886,435,0.33441,865
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041645_rank745,293,293,0.56105,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029718_rank461,130,130,0.81493,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042500_rank250,61,61,0.90931,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026053_rank099,878,810,0.49093,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000459_rank232,414,414,0.40807,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029447_rank426,950,561,0.59868,390
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005361_rank728,668,435,0.47223,669
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016721_rank297,359,359,0.3795,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003473_rank907,661,661,0.89558,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002215_rank446,727,727,0.79231,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046786_rank877,290,290,0.72824,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013247_rank121,907,876,0.22415,349
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015394_rank131,466,466,0.31028,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005560_rank026,496,496,0.75995,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021552_rank060,643,435,0.23585,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027849_rank845,382,382,0.59522,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009880_rank965,584,876,0.454,617
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007414_rank925,439,876,0.15958,970
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034929_rank521,20,20,0.58975,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028950_rank006,478,435,0.55186,80
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017115_rank584,315,315,0.42611,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012116_rank209,704,704,0.33486,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034588_rank188,427,876,0.7541,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044839_rank927,110,435,0.56158,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004269_rank659,52,435,0.30895,988
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021517_rank524,740,435,0.53551,387
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032889_rank916,23,435,0.54371,946
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000943_rank813,78,78,0.88359,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049279_rank876,292,282,0.35732,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012712_rank376,839,435,0.36593,628
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041488_rank891,946,946,0.85429,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030075_rank926,351,351,0.79004,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030327_rank395,247,435,0.49179,481
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035628_rank785,239,239,0.82552,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035317_rank799,54,435,0.61981,526
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004893_rank650,11,11,0.74379,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006433_rank765,383,383,0.7779,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001028_rank840,194,194,0.44246,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036299_rank493,688,688,0.90185,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025551_rank646,216,216,0.94146,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040081_rank597,815,435,0.17873,301
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036899_rank553,42,876,0.25514,908
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042022_rank423,192,192,0.4243,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036164_rank078,805,805,0.79,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024728_rank737,912,876,0.42784,155
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033812_rank236,800,800,0.82953,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037985_rank013,419,246,0.29857,680
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016142_rank342,559,559,0.84328,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031140_rank389,301,301,0.53355,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043468_rank884,594,876,0.35455,618
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046390_rank879,262,262,0.58143,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026679_rank638,91,91,0.7732,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005672_rank029,523,435,0.44103,253
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002210_rank722,569,569,0.2567,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043930_rank454,438,438,0.85813,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033071_rank454,438,435,0.28444,124
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002173_rank291,796,435,0.38122,906
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045912_rank251,165,165,0.25947,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046508_rank806,93,93,0.8719,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027576_rank876,292,292,0.39933,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015104_rank964,996,996,0.85103,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029476_rank321,935,935,0.63908,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044410_rank831,612,435,0.50839,874
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018325_rank100,743,743,0.79007,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010943_rank693,260,260,0.86982,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017409_rank300,55,55,0.82836,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016476_rank911,10,10,0.86853,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011555_rank535,151,435,0.32593,782
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012071_rank148,747,747,0.76123,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042298_rank624,671,435,0.50107,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041166_rank295,486,435,0.32191,558
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023664_rank006,478,876,0.41513,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036026_rank436,394,394,0.76196,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047292_rank491,105,435,0.1418,730
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022401_rank600,670,435,0.41209,133
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011751_rank433,157,157,0.57623,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020797_rank442,676,435,0.09603,985
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042418_rank788,224,224,0.58706,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039881_rank420,546,435,0.6311,323
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003952_rank548,448,448,0.79752,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004148_rank161,166,435,0.27984,629
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016647_rank027,897,897,0.90005,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039449_rank952,555,555,0.72441,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040802_rank499,255,255,0.71503,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014684_rank950,522,992,0.07244,21
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022936_rank406,751,751,0.48748,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025677_rank210,259,259,0.87338,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036187_rank301,574,574,0.83661,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042690_rank875,170,175,0.34436,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012553_rank553,42,42,0.91098,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022123_rank606,514,434,0.25079,863
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012221_rank277,253,253,0.93351,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031329_rank777,874,874,0.21325,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003924_rank507,627,627,0.78216,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006958_rank260,881,881,0.81731,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035902_rank839,955,955,0.63499,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005828_rank217,69,69,0.71119,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047613_rank672,787,435,0.51402,834
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037592_rank780,566,566,0.82565,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028140_rank834,864,864,0.66089,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035646_rank181,846,876,0.36284,653
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020334_rank996,595,595,0.89803,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044915_rank881,775,775,0.41731,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007452_rank512,226,200,0.7121,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017108_rank073,605,605,0.71836,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018205_rank745,293,293,0.84231,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041044_rank311,487,435,0.52597,209
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034620_rank122,645,435,0.4716,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019821_rank513,214,214,0.33933,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019706_rank028,543,999,0.24983,20
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036895_rank319,983,876,0.31743,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041221_rank453,396,396,0.80632,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025085_rank578,218,435,0.15565,537
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035575_rank273,687,687,0.54796,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005561_rank692,526,664,0.12549,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030857_rank615,972,876,0.51867,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047017_rank339,254,254,0.90931,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020283_rank773,554,435,0.30453,416
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044407_rank608,316,316,0.88873,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003141_rank087,653,653,0.8945,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014396_rank077,750,750,0.30039,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011318_rank199,852,852,0.92323,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016405_rank023,720,720,0.45963,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023349_rank313,475,475,0.85059,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047764_rank762,694,694,0.84763,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006741_rank762,694,694,0.91528,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014249_rank212,729,830,0.08528,208
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049804_rank564,790,790,0.53527,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018010_rank065,606,606,0.82106,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019097_rank551,67,797,0.27813,647
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034051_rank967,392,392,0.7698,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029768_rank965,584,435,0.36567,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044735_rank786,603,435,0.45992,863
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033017_rank247,265,265,0.61834,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027290_rank739,168,159,0.21135,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039102_rank626,138,138,0.66033,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005768_rank747,32,32,0.55136,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004349_rank733,104,104,0.83658,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004761_rank428,776,776,0.8223,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037553_rank821,62,435,0.53069,911
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041388_rank500,702,435,0.43517,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034043_rank798,280,280,0.90473,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007282_rank964,996,435,0.4353,899
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036782_rank222,636,435,0.36536,710
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011151_rank067,637,637,0.88699,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029660_rank450,310,310,0.64655,0
