dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026532_rank801,586,586,0.76129,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033123_rank010,435,876,0.42023,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011172_rank159,531,531,0.65023,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033792_rank240,675,435,0.2061,709
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021398_rank468,986,435,0.29274,897
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035685_rank358,432,435,0.54879,746
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014813_rank256,283,283,0.4127,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001574_rank637,658,435,0.15518,811
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005080_rank008,896,897,0.28237,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045103_rank897,385,435,0.20546,747
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034600_rank944,47,47,0.70255,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004275_rank500,702,435,0.41382,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008144_rank734,123,123,0.53462,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000572_rank074,965,965,0.58761,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043204_rank518,943,939,0.43273,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031704_rank734,123,435,0.46799,515
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005414_rank866,836,876,0.42866,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012668_rank505,575,575,0.65708,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047489_rank067,637,637,0.38557,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033437_rank977,26,876,0.36362,667
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029805_rank601,755,755,0.31814,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019793_rank655,952,952,0.80565,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043241_rank970,82,82,0.50985,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028229_rank956,244,244,0.74565,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018052_rank670,118,118,0.23098,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013463_rank678,191,191,0.78577,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041128_rank052,686,686,0.39572,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001615_rank518,943,435,0.51374,361
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006391_rank761,699,699,0.59057,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013394_rank987,35,35,0.42872,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031464_rank684,436,511,0.2615,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030247_rank763,941,941,0.57251,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008285_rank582,781,781,0.21615,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034923_rank380,309,314,0.282,46
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048249_rank350,429,435,0.18088,976
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022442_rank452,92,92,0.46978,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032273_rank893,372,287,0.11737,144
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029681_rank728,668,668,0.47054,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017068_rank917,84,84,0.62345,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002057_rank791,822,435,0.3299,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015374_rank810,65,876,0.21018,718
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025170_rank681,176,171,0.26423,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003572_rank887,306,306,0.67423,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045032_rank797,867,804,0.34451,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006871_rank375,614,435,0.23055,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010886_rank144,600,435,0.41178,350
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049219_rank079,934,934,0.31242,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020702_rank585,757,757,0.72335,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030281_rank188,427,876,0.35973,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041341_rank945,273,273,0.59435,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001629_rank080,87,87,0.8139,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015023_rank893,372,372,0.41935,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038558_rank754,403,876,0.45254,953
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017185_rank940,27,27,0.41496,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008336_rank137,473,435,0.67,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018862_rank716,206,206,0.77731,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049682_rank104,89,435,0.32354,791
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023060_rank347,942,942,0.28771,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004475_rank992,802,802,0.43154,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018026_rank491,105,105,0.64633,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013022_rank334,401,435,0.46888,540
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029427_rank905,360,360,0.33355,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004781_rank769,37,37,0.73972,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032944_rank758,817,817,0.66512,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025640_rank307,3,2,0.23101,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044649_rank336,79,79,0.79715,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046671_rank056,845,435,0.37229,253
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005431_rank527,923,651,0.17786,92
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044192_rank430,18,18,0.23038,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028713_rank480,1,435,0.47848,244
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038493_rank662,74,73,0.52377,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042125_rank923,28,28,0.46235,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028162_rank769,37,33,0.1967,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047051_rank268,681,876,0.42955,109
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025041_rank341,879,879,0.26824,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026521_rank852,217,217,0.55896,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038934_rank664,573,876,0.413,299
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000300_rank681,176,176,0.67917,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008118_rank533,261,261,0.57294,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030963_rank721,225,225,0.35434,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044882_rank633,268,172,0.15175,27
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001479_rank234,953,953,0.47627,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014927_rank366,46,435,0.55143,864
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040716_rank207,894,771,0.16163,10
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029591_rank185,171,171,0.44592,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037280_rank431,76,76,0.14453,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002009_rank370,565,435,0.14041,548
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046309_rank312,716,876,0.33339,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006534_rank690,536,435,0.31518,375
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027233_rank495,279,435,0.09108,679
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023274_rank248,679,876,0.34074,334
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030897_rank055,840,840,0.50718,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007423_rank669,100,100,0.68197,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048663_rank455,223,876,0.46632,230
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016037_rank698,914,435,0.40642,447
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043837_rank369,184,184,0.63326,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026232_rank888,95,95,0.68635,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021630_rank280,920,877,0.30207,135
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030317_rank566,832,435,0.40117,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005980_rank728,668,876,0.28356,903
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033884_rank602,269,269,0.45429,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029922_rank632,609,609,0.70654,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038232_rank687,119,124,0.37812,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034520_rank196,922,435,0.26683,619
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043797_rank918,147,34,0.3694,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016787_rank294,324,324,0.73619,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021572_rank683,378,435,0.44367,800
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045199_rank281,462,435,0.21776,274
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036156_rank037,710,710,0.59193,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026801_rank348,602,435,0.41666,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013905_rank204,791,876,0.24541,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018675_rank553,42,42,0.77818,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041433_rank051,452,435,0.30094,446
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028790_rank449,868,868,0.19666,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006528_rank676,426,426,0.69558,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031257_rank463,915,915,0.60701,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038572_rank530,102,102,0.75936,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022605_rank020,463,463,0.51388,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021751_rank779,410,876,0.40695,224
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036831_rank041,760,876,0.25639,28
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037007_rank032,719,719,0.26716,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034746_rank762,694,876,0.23242,585
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037039_rank468,986,986,0.30741,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017852_rank053,669,669,0.61795,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022780_rank658,331,331,0.54442,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004448_rank551,67,435,0.15052,724
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006756_rank426,950,950,0.38828,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011249_rank594,19,435,0.1952,573
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036589_rank570,77,77,0.57855,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004998_rank593,895,435,0.17344,694
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017305_rank962,621,621,0.2398,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011393_rank596,308,876,0.26409,822
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032942_rank842,347,347,0.52177,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014737_rank265,811,811,0.26237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018938_rank504,561,561,0.84551,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018184_rank961,590,435,0.13893,433
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000179_rank948,339,876,0.14066,824
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020677_rank191,519,435,0.29594,168
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022662_rank407,759,435,0.21196,208
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001969_rank446,727,727,0.72752,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002528_rank476,672,672,0.69767,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040684_rank653,964,964,0.09898,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005325_rank497,971,971,0.58427,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015447_rank347,942,942,0.53609,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000699_rank453,396,396,0.4602,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041260_rank297,359,359,0.30748,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032139_rank837,115,435,0.3319,542
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043168_rank428,776,776,0.65794,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046125_rank528,657,876,0.37182,713
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000404_rank972,33,33,0.75261,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023069_rank617,134,134,0.66557,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005406_rank190,824,876,0.41048,953
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000155_rank636,937,937,0.30179,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016030_rank383,71,71,0.70641,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048696_rank855,321,321,0.74256,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006243_rank180,551,435,0.166,249
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020698_rank394,701,701,0.67647,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004289_rank116,928,928,0.15818,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047810_rank506,56,435,0.38153,597
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035718_rank458,362,362,0.73723,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049166_rank264,2,4,0.32678,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019589_rank798,280,280,0.2746,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038327_rank964,996,996,0.72447,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015215_rank202,471,876,0.20636,342
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005683_rank088,618,435,0.19889,101
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014652_rank661,973,973,0.16884,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014941_rank075,402,435,0.31783,360
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029711_rank290,883,876,0.41902,210
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024271_rank118,696,696,0.61414,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040271_rank243,593,435,0.46896,176
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016313_rank510,418,435,0.49753,548
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021160_rank314,667,667,0.75469,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003474_rank149,629,629,0.68091,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027629_rank875,170,435,0.47781,736
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003628_rank943,221,221,0.27257,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025254_rank173,608,876,0.37815,453
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015557_rank516,140,876,0.15505,980
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030034_rank041,760,435,0.2799,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032897_rank230,447,876,0.31394,518
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049287_rank623,305,32,0.35562,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003248_rank741,337,876,0.34518,288
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030431_rank800,94,94,0.54923,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030332_rank490,939,938,0.22503,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032358_rank642,53,435,0.412,483
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032005_rank932,384,876,0.27628,723
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038630_rank464,592,592,0.47383,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030996_rank884,594,594,0.29091,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019580_rank351,441,441,0.15852,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044718_rank852,217,219,0.52901,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030887_rank669,100,100,0.63585,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019225_rank779,410,410,0.29813,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044987_rank305,45,45,0.71375,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027800_rank350,429,429,0.75046,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047176_rank581,736,736,0.67429,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006287_rank212,729,421,0.23545,50
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018308_rank644,556,876,0.28699,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006447_rank968,368,368,0.74011,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023178_rank827,451,435,0.50684,434
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047832_rank522,34,435,0.32601,620
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032921_rank132,440,898,0.14979,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012992_rank148,747,435,0.35676,428
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018994_rank701,363,363,0.67129,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004704_rank355,597,435,0.36247,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044966_rank104,89,89,0.67226,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023568_rank504,561,561,0.7776,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047800_rank414,358,359,0.3935,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033122_rank609,148,876,0.48477,254
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007256_rank411,892,409,0.26965,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008150_rank183,778,778,0.52456,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019783_rank880,989,876,0.24518,757
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046683_rank455,223,223,0.5624,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040409_rank641,252,252,0.69828,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025010_rank464,592,592,0.60493,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020048_rank496,633,633,0.67171,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025357_rank165,875,875,0.47847,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047511_rank285,813,435,0.43725,395
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021633_rank106,806,435,0.55307,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043729_rank270,616,435,0.54396,629
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001738_rank333,848,771,0.13985,60
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022370_rank647,400,435,0.22111,997
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020769_rank768,126,435,0.14913,971
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019261_rank390,195,195,0.50009,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040341_rank261,858,858,0.31597,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039127_rank827,451,435,0.41901,434
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024567_rank477,178,178,0.72143,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008677_rank439,825,435,0.32767,250
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020918_rank226,732,876,0.1081,727
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008017_rank968,368,368,0.61798,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039283_rank547,299,299,0.28556,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046064_rank338,765,876,0.38535,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049791_rank100,743,743,0.31867,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031390_rank506,56,435,0.59261,597
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031331_rank549,660,478,0.07618,253
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013704_rank859,717,876,0.24697,55
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049365_rank119,768,435,0.45549,803
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009073_rank955,853,876,0.46685,775
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014937_rank303,798,798,0.17834,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018650_rank636,937,937,0.58622,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049282_rank381,477,477,0.70653,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014413_rank573,450,435,0.25705,53
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004991_rank276,985,876,0.35837,743
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027450_rank1000,866,866,0.45051,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015176_rank578,218,215,0.62697,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035321_rank578,218,218,0.78211,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026797_rank816,205,214,0.202,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044945_rank149,629,629,0.11176,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043384_rank239,682,876,0.3283,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036215_rank573,450,435,0.24602,53
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025720_rank721,225,225,0.78022,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047707_rank408,169,169,0.53406,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039991_rank182,420,420,0.68129,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045901_rank251,165,237,0.45271,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005367_rank232,414,414,0.24364,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045226_rank743,981,435,0.29641,997
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007010_rank715,374,374,0.77857,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027697_rank388,763,763,0.35886,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036519_rank094,882,435,0.24735,234
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004042_rank602,269,269,0.62727,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032654_rank774,997,997,0.38718,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016358_rank086,899,725,0.36001,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028844_rank285,813,731,0.52271,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028659_rank787,847,847,0.59605,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011516_rank004,794,876,0.24069,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040065_rank112,870,435,0.31916,216
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026940_rank239,682,876,0.23839,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046214_rank701,363,363,0.79383,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000366_rank197,465,876,0.27794,987
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015833_rank884,594,594,0.57311,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011926_rank230,447,435,0.3707,513
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020239_rank871,83,435,0.35227,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027505_rank337,664,553,0.23569,28
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037242_rank056,845,435,0.43677,253
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017443_rank537,567,909,0.16944,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006438_rank059,834,876,0.32904,278
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024837_rank141,513,435,0.43724,215
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007577_rank979,706,435,0.43697,134
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020102_rank086,899,435,0.12728,74
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036784_rank822,300,876,0.35015,848
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046907_rank555,930,930,0.81936,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026588_rank349,356,356,0.42922,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018569_rank935,511,511,0.69047,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039439_rank535,151,151,0.64641,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006327_rank020,463,435,0.60357,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023692_rank700,73,73,0.66919,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028323_rank731,25,25,0.68616,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008833_rank484,649,435,0.42402,436
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023704_rank145,422,435,0.4167,204
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046805_rank543,685,685,0.58802,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000198_rank819,16,435,0.1628,627
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011625_rank777,874,874,0.71522,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031361_rank717,282,435,0.13656,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024724_rank106,806,721,0.22514,25
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045030_rank673,779,779,0.71914,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000176_rank648,199,199,0.57638,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030778_rank448,313,313,0.66064,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000476_rank430,18,18,0.78125,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018626_rank970,82,82,0.54495,0
