dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018650_rank636,937,937,0.96783,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049282_rank381,477,477,0.72704,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014413_rank573,450,539,0.20083,881
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004991_rank276,985,876,0.62078,743
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027450_rank1000,866,866,0.63922,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015176_rank578,218,218,0.47823,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035321_rank578,218,218,0.81019,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026797_rank816,205,208,0.23978,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044945_rank149,629,804,0.21307,68
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043384_rank239,682,876,0.47169,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036215_rank573,450,450,0.7353,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025720_rank721,225,225,0.78115,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047707_rank408,169,169,0.88947,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039991_rank182,420,420,0.99742,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045901_rank251,165,236,0.29614,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005367_rank232,414,636,0.39921,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045226_rank743,981,981,0.24854,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007010_rank715,374,374,0.34683,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027697_rank388,763,763,0.48959,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036519_rank094,882,804,0.21132,247
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004042_rank602,269,269,0.69884,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032654_rank774,997,997,0.92534,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016358_rank086,899,899,0.37489,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028844_rank285,813,813,0.63384,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028659_rank787,847,847,0.29129,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011516_rank004,794,794,0.87092,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040065_rank112,870,435,0.33944,216
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026940_rank239,682,539,0.11681,968
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046214_rank701,363,363,0.98844,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000366_rank197,465,539,0.54164,319
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015833_rank884,594,594,0.80495,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011926_rank230,447,876,0.61409,518
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020239_rank871,83,83,0.54539,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027505_rank337,664,526,0.53915,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037242_rank056,845,435,0.3066,253
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017443_rank537,567,971,0.15889,499
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006438_rank059,834,999,0.20015,77
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024837_rank141,513,876,0.77362,621
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007577_rank979,706,876,0.59968,26
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020102_rank086,899,505,0.28784,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036784_rank822,300,876,0.29826,848
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046907_rank555,930,930,0.9896,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026588_rank349,356,876,0.18506,370
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018569_rank935,511,511,0.64088,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039439_rank535,151,151,0.54346,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006327_rank020,463,435,0.55543,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023692_rank700,73,435,0.46686,593
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028323_rank731,25,25,0.95152,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008833_rank484,649,876,0.57249,913
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023704_rank145,422,435,0.49985,204
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046805_rank543,685,685,0.98179,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000198_rank819,16,16,0.76469,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011625_rank777,874,874,0.42568,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031361_rank717,282,435,0.36738,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024724_rank106,806,539,0.21644,147
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045030_rank673,779,779,0.99499,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000176_rank648,199,199,0.56356,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030778_rank448,313,313,0.99453,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000476_rank430,18,195,0.4628,61
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018626_rank970,82,82,0.8785,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042049_rank769,37,34,0.53458,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047847_rank110,411,435,0.5198,870
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018999_rank682,483,876,0.7494,878
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027636_rank015,648,876,0.22731,32
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014304_rank948,339,339,0.79215,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041757_rank043,767,876,0.54279,449
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004136_rank336,79,435,0.53807,444
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040902_rank063,459,459,0.99066,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017843_rank131,466,466,0.77902,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016551_rank014,728,794,0.29135,18
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030540_rank646,216,216,0.52909,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007158_rank065,606,434,0.32788,61
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046391_rank814,342,342,0.49551,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024953_rank057,931,931,0.9915,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034350_rank839,955,955,0.96438,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024342_rank672,787,787,0.95173,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020127_rank585,757,675,0.32981,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008740_rank411,892,426,0.51853,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027658_rank304,461,461,0.24231,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009077_rank926,351,353,0.37873,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003690_rank271,187,185,0.27957,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048135_rank313,475,475,0.95468,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043188_rank996,595,621,0.42472,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035290_rank833,991,435,0.17845,969
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002424_rank566,832,876,0.70347,399
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043040_rank469,887,794,0.19657,22
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028760_rank972,33,876,0.19821,318
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023295_rank724,66,66,0.61221,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041147_rank365,228,181,0.46365,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017941_rank762,694,435,0.35003,630
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021792_rank375,614,614,0.26885,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003160_rank769,37,876,0.27,822
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017835_rank708,689,434,0.72695,660
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030655_rank881,775,876,0.31723,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028840_rank035,457,876,0.37561,149
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022647_rank318,659,659,0.45038,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026979_rank929,856,435,0.44509,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032473_rank269,88,88,0.91835,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027995_rank776,357,766,0.20079,360
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010940_rank122,645,876,0.19952,981
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029158_rank274,783,783,0.69399,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045818_rank271,187,187,0.24545,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044326_rank132,440,440,0.61054,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042363_rank589,449,876,0.35008,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012530_rank609,148,876,0.32542,254
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004888_rank132,440,440,0.90342,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018950_rank728,668,668,0.22695,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049078_rank225,831,896,0.27032,76
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049227_rank847,143,143,0.94269,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007596_rank743,981,981,0.46823,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047415_rank062,470,470,0.54288,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041431_rank608,316,316,0.98676,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001289_rank155,423,423,0.8494,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044130_rank609,148,876,0.49382,254
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007854_rank463,915,915,0.7455,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012394_rank483,155,155,0.71294,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011201_rank186,558,876,0.3805,572
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037003_rank324,680,434,0.17542,21
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032395_rank148,747,876,0.25425,293
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024906_rank885,472,435,0.50551,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023928_rank542,236,171,0.32293,30
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048354_rank434,640,640,0.88352,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009953_rank606,514,514,0.96862,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002750_rank267,746,876,0.2401,271
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008797_rank246,542,840,0.20875,57
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037971_rank524,740,561,0.43284,51
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048055_rank729,641,902,0.32271,19
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027291_rank588,780,780,0.31379,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029694_rank329,583,583,0.98,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043849_rank224,797,435,0.44759,131
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042225_rank825,68,68,0.52452,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045668_rank854,291,876,0.18622,524
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043632_rank125,284,284,0.47618,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046882_rank944,47,47,0.99157,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013207_rank026,496,496,0.99041,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029613_rank212,729,876,0.42962,162
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041375_rank970,82,82,0.91658,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029582_rank044,785,435,0.47841,364
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038573_rank115,901,899,0.56944,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016827_rank145,422,435,0.44866,204
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027201_rank762,694,435,0.56588,630
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000147_rank247,265,265,0.36729,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034672_rank152,528,423,0.29009,72
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048800_rank383,71,71,0.80222,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042985_rank517,544,544,0.84661,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028052_rank489,202,202,0.76506,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032965_rank252,772,772,0.35194,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017505_rank356,31,31,0.7948,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035363_rank740,142,876,0.54567,912
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036969_rank346,146,876,0.31337,823
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037979_rank183,778,778,0.31574,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018104_rank317,430,876,0.27825,848
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047286_rank021,742,435,0.47536,124
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047663_rank469,887,614,0.96754,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026199_rank474,156,219,0.49415,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035124_rank253,458,876,0.35073,484
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047122_rank470,75,75,0.53923,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032643_rank679,127,127,0.93996,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026483_rank186,558,435,0.2891,374
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035344_rank957,690,690,0.65041,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004823_rank465,172,172,0.62331,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011394_rank678,191,189,0.3708,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021746_rank162,507,507,0.96983,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023767_rank761,699,876,0.51669,492
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043007_rank257,180,242,0.28483,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019782_rank864,113,435,0.15938,726
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003352_rank030,549,876,0.52341,298
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043117_rank896,288,288,0.43961,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005088_rank833,991,738,0.15025,123
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031741_rank502,391,391,0.91654,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040870_rank299,338,338,0.9978,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049611_rank990,302,314,0.92212,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005444_rank137,473,473,0.20175,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026732_rank957,690,690,0.75642,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040111_rank015,648,648,0.57705,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029947_rank654,43,47,0.48368,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038192_rank594,19,19,0.8802,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047372_rank715,374,373,0.16583,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010515_rank017,591,435,0.36729,379
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011727_rank315,493,896,0.26685,21
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019268_rank301,574,574,0.87999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008167_rank854,291,876,0.45523,524
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034241_rank181,846,846,0.31829,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041873_rank415,468,876,0.31196,780
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028860_rank249,474,434,0.17351,35
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000748_rank489,202,202,0.8012,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004599_rank063,459,876,0.55625,129
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017677_rank422,312,311,0.26303,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033384_rank636,937,937,0.97646,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007693_rank796,857,876,0.67457,526
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023777_rank144,600,876,0.38039,426
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041760_rank003,861,435,0.29491,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041291_rank029,523,523,0.87224,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031981_rank331,185,185,0.71278,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank192,433,876,0.4665,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018296_rank775,152,155,0.21511,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040197_rank707,992,992,0.91957,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030951_rank981,295,295,0.80072,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001999_rank098,893,876,0.32543,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044818_rank467,181,181,0.97394,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008496_rank499,255,255,0.96699,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000449_rank003,861,435,0.43556,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005590_rank759,41,44,0.49434,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016528_rank691,482,713,0.19179,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019073_rank806,93,93,0.58699,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031674_rank958,36,36,0.72906,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037334_rank805,346,345,0.52025,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019879_rank224,797,797,0.80783,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024958_rank445,141,141,0.90323,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000970_rank491,105,105,0.49,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035209_rank546,121,876,0.27475,594
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001740_rank529,327,327,0.96502,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013816_rank524,740,876,0.16468,470
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032715_rank830,705,876,0.5386,558
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014578_rank933,371,371,0.96446,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038913_rank417,287,287,0.88818,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009929_rank069,722,435,0.58526,279
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036457_rank626,138,138,0.99692,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045819_rank899,131,134,0.21096,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007740_rank587,235,235,0.95772,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021031_rank001,999,999,0.63792,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010454_rank613,377,377,0.78275,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003893_rank812,957,957,0.80642,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022560_rank154,572,441,0.39814,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045675_rank033,849,899,0.24217,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045298_rank862,613,613,0.88885,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024384_rank532,630,896,0.31376,729
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001987_rank662,74,435,0.23755,486
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035219_rank290,883,876,0.3046,210
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027829_rank577,60,61,0.50494,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028016_rank501,196,196,0.70497,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041994_rank825,68,939,0.36383,684
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034207_rank771,350,350,0.58109,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018928_rank948,339,876,0.29487,824
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012900_rank549,660,757,0.36512,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037587_rank302,623,435,0.50598,544
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008819_rank916,23,23,0.69472,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009199_rank445,141,141,0.87586,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045054_rank971,135,135,0.76769,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040144_rank014,728,728,0.59031,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040114_rank111,203,203,0.47889,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027684_rank137,473,876,0.27388,994
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035190_rank318,659,659,0.20605,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005345_rank379,734,734,0.95373,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047768_rank891,946,876,0.31117,929
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021138_rank765,383,383,0.33241,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014101_rank455,223,223,0.9442,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013305_rank689,940,876,0.36093,749
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030744_rank276,985,876,0.72804,743
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045455_rank950,522,876,0.601,754
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021109_rank844,49,49,0.9907,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049271_rank827,451,435,0.47509,434
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027934_rank007,731,731,0.83349,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035786_rank078,805,852,0.20042,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030437_rank837,115,115,0.39533,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013630_rank167,570,570,0.87853,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036774_rank652,497,896,0.39133,334
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018660_rank908,24,181,0.50282,61
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021824_rank018,968,849,0.49469,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017224_rank689,940,435,0.24584,742
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040465_rank071,443,443,0.21433,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039497_rank207,894,876,0.47319,143
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013159_rank499,255,255,0.93212,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035774_rank264,2,2,0.42211,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023838_rank023,720,435,0.45419,178
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016741_rank245,361,361,0.87683,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016903_rank174,823,876,0.24783,322
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045133_rank545,4,4,0.34103,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012759_rank939,39,876,0.29679,877
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012083_rank647,400,876,0.19946,994
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012962_rank546,121,121,0.77475,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022143_rank069,722,722,0.99464,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006589_rank392,739,896,0.31438,23
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015331_rank141,513,512,0.21107,25
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039932_rank311,487,435,0.27871,209
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018003_rank448,313,313,0.95672,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014449_rank478,652,876,0.30965,405
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014048_rank204,791,791,0.51325,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002282_rank789,386,435,0.18787,992
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045187_rank936,944,944,0.98832,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047845_rank577,60,876,0.43906,744
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021573_rank641,252,197,0.18753,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023417_rank750,510,876,0.22689,983
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009587_rank420,546,876,0.53537,210
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015342_rank004,794,794,0.95198,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033935_rank661,973,876,0.55725,639
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044506_rank190,824,824,0.14514,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024140_rank613,377,876,0.48961,922
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003987_rank269,88,88,0.88756,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031904_rank166,761,761,0.34203,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035302_rank271,187,651,0.8199,712
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028522_rank680,90,90,0.92635,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019505_rank203,666,435,0.49344,22
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049974_rank893,372,198,0.09834,312
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039918_rank734,123,896,0.1305,718
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037016_rank029,523,435,0.2821,253
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031155_rank964,996,876,0.35677,961
