dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016264_rank626,138,138,0.7697,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001386_rank349,356,876,0.28088,370
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043093_rank478,652,876,0.47933,405
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040632_rank861,289,289,0.51702,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001518_rank171,919,435,0.60542,939
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007366_rank489,202,202,0.72149,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020984_rank329,583,876,0.66651,406
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032900_rank469,887,435,0.44233,408
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039315_rank229,587,587,0.68695,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047289_rank210,259,876,0.39281,151
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047638_rank890,814,435,0.50137,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015862_rank883,829,435,0.0555,244
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014179_rank110,411,435,0.37662,870
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044172_rank179,958,958,0.30589,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008154_rank893,372,337,0.09527,69
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010934_rank232,414,414,0.37905,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023765_rank161,166,166,0.87212,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039602_rank090,674,876,0.26639,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032957_rank477,178,178,0.50993,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004175_rank580,107,876,0.62937,381
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034081_rank314,667,788,0.1522,449
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034268_rank255,495,435,0.30451,625
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025796_rank724,66,876,0.07351,979
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008353_rank066,520,520,0.34529,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040140_rank852,217,217,0.69193,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018086_rank116,928,435,0.25375,272
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016590_rank157,697,697,0.25085,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043129_rank049,588,876,0.34221,21
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012475_rank971,135,135,0.77551,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005318_rank164,582,876,0.29666,863
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042394_rank161,166,166,0.29399,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001600_rank191,519,435,0.39378,168
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016296_rank281,462,876,0.17531,243
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043463_rank486,425,435,0.18616,224
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002826_rank121,907,788,0.18131,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045629_rank014,728,876,0.21063,341
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003532_rank907,661,661,0.79502,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012959_rank881,775,775,0.93106,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011529_rank007,731,463,0.30788,95
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035166_rank683,378,876,0.19209,396
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040335_rank208,190,190,0.92619,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003611_rank142,650,435,0.40721,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049337_rank382,903,876,0.44051,426
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006814_rank538,137,137,0.80809,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040124_rank209,704,704,0.74563,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028292_rank560,219,219,0.45567,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048245_rank092,533,533,0.85239,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029440_rank209,704,704,0.63548,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010603_rank436,394,435,0.43724,616
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040827_rank742,532,435,0.42856,101
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011030_rank055,840,840,0.38353,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042146_rank255,495,520,0.19623,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044198_rank401,708,435,0.41241,145
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007446_rank794,175,175,0.67866,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011620_rank428,776,435,0.57155,329
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026050_rank696,22,22,0.90338,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030207_rank110,411,411,0.41177,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016702_rank352,632,632,0.88573,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033397_rank691,482,481,0.29976,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035553_rank858,183,435,0.12021,740
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017554_rank788,224,224,0.90196,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039699_rank111,203,203,0.87287,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014279_rank712,329,329,0.44018,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044204_rank983,491,491,0.89663,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009000_rank977,26,26,0.40575,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018649_rank889,167,167,0.73829,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006742_rank540,724,435,0.51147,691
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041068_rank719,577,577,0.69385,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018101_rank034,552,435,0.37765,158
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021229_rank257,180,180,0.63644,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048458_rank094,882,435,0.47645,234
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046000_rank759,41,435,0.29541,990
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013968_rank020,463,463,0.85346,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005045_rank752,30,30,0.80225,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009252_rank044,785,435,0.50222,364
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023598_rank798,280,280,0.81317,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032723_rank676,426,876,0.32945,930
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009576_rank367,154,876,0.29316,227
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002502_rank941,122,122,0.88132,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000374_rank420,546,435,0.42751,323
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044302_rank635,913,876,0.5715,233
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013623_rank480,1,723,0.07265,68
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011766_rank987,35,36,0.19508,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002252_rank176,932,932,0.88636,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049050_rank155,423,423,0.58403,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015424_rank598,830,435,0.39101,121
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021337_rank813,78,78,0.48237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010742_rank494,296,296,0.80134,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045673_rank450,310,435,0.37354,539
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021570_rank238,809,809,0.73634,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027602_rank618,96,435,0.40295,968
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037278_rank564,790,876,0.35701,988
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045135_rank766,340,340,0.52426,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026649_rank056,845,845,0.10508,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007737_rank745,293,293,0.75256,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034113_rank407,759,435,0.23411,208
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022503_rank767,437,876,0.43871,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022262_rank607,924,924,0.79811,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000618_rank804,325,325,0.37557,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007075_rank823,275,435,0.45775,895
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005518_rank287,880,876,0.32291,866
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038139_rank209,704,876,0.25671,798
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048495_rank999,663,435,0.57404,255
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017223_rank778,376,876,0.46236,798
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004358_rank605,200,200,0.16413,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002139_rank938,988,876,0.51097,293
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044672_rank320,264,263,0.51387,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039827_rank005,434,435,0.59549,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024805_rank031,793,793,0.88242,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047335_rank401,708,896,0.2605,17
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032742_rank797,867,876,0.46237,376
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002811_rank491,105,804,0.10302,716
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021607_rank887,306,306,0.34142,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025016_rank175,607,607,0.89383,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012710_rank202,471,471,0.40823,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033555_rank837,115,876,0.32329,825
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020141_rank972,33,434,0.33176,395
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021991_rank721,225,225,0.60073,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013895_rank988,345,896,0.11617,781
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005342_rank396,900,435,0.2897,229
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005020_rank741,337,337,0.63307,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029070_rank559,97,435,0.33773,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027495_rank167,570,435,0.24688,104
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046307_rank452,92,876,0.66196,947
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003916_rank682,483,876,0.53903,878
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024207_rank126,578,435,0.46257,59
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010009_rank824,803,876,0.0837,217
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029806_rank958,36,36,0.86993,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002132_rank547,299,876,0.50185,588
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015891_rank233,984,876,0.27275,735
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025077_rank791,822,876,0.45693,139
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029552_rank853,57,57,0.65627,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017075_rank671,243,243,0.67105,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002023_rank911,10,10,0.77823,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005421_rank817,691,435,0.33663,192
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018051_rank541,764,435,0.48728,649
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049068_rank541,764,435,0.50284,649
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030376_rank108,617,876,0.47109,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018795_rank010,435,876,0.53489,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006146_rank483,155,155,0.79219,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006033_rank093,539,876,0.30871,144
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019823_rank176,932,932,0.41182,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012501_rank050,721,435,0.61763,155
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019977_rank733,104,435,0.11285,624
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011356_rank185,171,171,0.85241,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045363_rank419,213,876,0.40476,355
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012364_rank648,199,199,0.8779,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014129_rank828,990,956,0.1713,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047696_rank269,88,88,0.83359,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030641_rank520,628,435,0.50128,388
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048676_rank784,303,435,0.45433,983
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002921_rank993,227,876,0.35181,776
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026321_rank063,459,459,0.18357,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024855_rank109,505,505,0.7865,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026208_rank512,226,226,0.76505,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022942_rank470,75,876,0.44835,675
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048871_rank742,532,435,0.48493,101
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027738_rank136,332,876,0.52927,298
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046592_rank222,636,636,0.45056,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004243_rank650,11,435,0.51316,907
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006474_rank418,445,876,0.37585,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026462_rank575,139,139,0.29011,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019013_rank513,214,238,0.29744,29
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023240_rank637,658,876,0.40396,982
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005732_rank153,886,886,0.79813,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006496_rank278,714,861,0.62104,104
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001777_rank889,167,161,0.67003,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021132_rank708,689,601,0.35169,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019421_rank304,461,461,0.62982,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016016_rank461,130,435,0.13349,720
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005416_rank755,38,38,0.74621,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035509_rank163,769,435,0.12237,443
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045487_rank214,193,193,0.82017,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015166_rank766,340,340,0.41581,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016898_rank707,992,992,0.53259,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015218_rank360,938,938,0.79731,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027782_rank735,484,435,0.1537,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013151_rank753,369,435,0.27244,876
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049856_rank442,676,249,0.40043,131
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044033_rank866,836,435,0.12269,247
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034020_rank377,70,766,0.5139,514
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037070_rank526,7,7,0.82051,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037832_rank435,319,435,0.54706,887
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015367_rank085,910,435,0.44084,353
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034465_rank107,251,251,0.8017,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049770_rank914,335,876,0.31544,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011919_rank160,709,709,0.09512,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024149_rank503,909,909,0.92184,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046817_rank328,208,208,0.33225,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020232_rank246,542,876,0.14724,169
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025628_rank367,154,154,0.9375,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012834_rank840,194,194,0.82247,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006920_rank919,241,241,0.58778,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005593_rank518,943,876,0.58387,472
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020169_rank586,250,250,0.24589,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013071_rank950,522,435,0.4669,696
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001618_rank583,72,72,0.60729,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026010_rank819,16,16,0.84382,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025294_rank044,785,435,0.47889,364
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025970_rank489,202,202,0.92747,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041631_rank191,519,519,0.78681,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005762_rank155,423,435,0.56765,688
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048941_rank282,792,435,0.6593,224
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010479_rank763,941,941,0.79499,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024098_rank211,81,876,0.51138,855
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003955_rank580,107,896,0.15408,434
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030525_rank585,757,757,0.93487,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034876_rank098,893,876,0.44519,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025550_rank151,158,158,0.2568,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036297_rank198,745,745,0.87701,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035796_rank767,437,876,0.44718,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002496_rank546,121,121,0.90544,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010394_rank808,373,373,0.4595,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023430_rank172,564,564,0.74169,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003808_rank127,258,258,0.25384,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003381_rank543,685,685,0.71987,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011735_rank525,833,435,0.42655,541
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023422_rank153,886,876,0.41457,950
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041645_rank745,293,293,0.68585,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029718_rank461,130,130,0.42554,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042500_rank250,61,61,0.77268,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026053_rank099,878,810,0.71118,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000459_rank232,414,414,0.33748,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029447_rank426,950,599,0.30319,29
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005361_rank728,668,435,0.20566,669
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016721_rank297,359,358,0.41764,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003473_rank907,661,661,0.61063,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002215_rank446,727,727,0.70894,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046786_rank877,290,876,0.17843,726
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013247_rank121,907,907,0.31837,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015394_rank131,466,435,0.27281,64
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005560_rank026,496,496,0.55217,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021552_rank060,643,435,0.51284,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027849_rank845,382,382,0.72641,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009880_rank965,584,435,0.52119,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007414_rank925,439,999,0.17859,925
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034929_rank521,20,20,0.11257,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028950_rank006,478,435,0.62899,80
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017115_rank584,315,876,0.49164,851
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012116_rank209,704,804,0.35478,86
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034588_rank188,427,876,0.48019,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044839_rank927,110,794,0.47534,416
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004269_rank659,52,56,0.41543,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021517_rank524,740,435,0.50377,387
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032889_rank916,23,435,0.47732,946
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000943_rank813,78,435,0.36298,379
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049279_rank876,292,435,0.40762,789
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012712_rank376,839,435,0.31715,628
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041488_rank891,946,876,0.24796,929
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030075_rank926,351,351,0.41272,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030327_rank395,247,435,0.24249,481
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035628_rank785,239,239,0.66037,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035317_rank799,54,435,0.43089,526
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004893_rank650,11,11,0.93021,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006433_rank765,383,383,0.89066,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001028_rank840,194,155,0.19774,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036299_rank493,688,688,0.10152,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025551_rank646,216,216,0.80744,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040081_rank597,815,435,0.16067,301
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036899_rank553,42,38,0.1329,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042022_rank423,192,192,0.23559,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036164_rank078,805,805,0.88834,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024728_rank737,912,435,0.55388,467
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033812_rank236,800,800,0.16516,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037985_rank013,419,227,0.15511,771
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016142_rank342,559,706,0.3128,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031140_rank389,301,876,0.15847,790
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043468_rank884,594,594,0.88729,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046390_rank879,262,876,0.40946,840
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026679_rank638,91,91,0.48152,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005672_rank029,523,435,0.70657,253
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002210_rank722,569,876,0.38181,697
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043930_rank454,438,438,0.97799,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033071_rank454,438,435,0.23573,124
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002173_rank291,796,435,0.38404,906
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045912_rank251,165,165,0.24381,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046508_rank806,93,93,0.74223,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027576_rank876,292,435,0.42608,789
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015104_rank964,996,996,0.73939,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029476_rank321,935,935,0.68454,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044410_rank831,612,876,0.38853,940
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018325_rank100,743,520,0.30899,35
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010943_rank693,260,260,0.92043,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017409_rank300,55,55,0.80966,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016476_rank911,10,10,0.40533,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011555_rank535,151,151,0.84825,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012071_rank148,747,747,0.27977,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042298_rank624,671,876,0.49016,934
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041166_rank295,486,486,0.53708,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023664_rank006,478,478,0.63852,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036026_rank436,394,876,0.43517,279
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047292_rank491,105,876,0.26421,463
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022401_rank600,670,670,0.42154,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011751_rank433,157,157,0.24106,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020797_rank442,676,804,0.0945,795
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042418_rank788,224,224,0.34966,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039881_rank420,546,435,0.59726,323
