dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012992_rank148,747,435,0.30833,428
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018994_rank701,363,363,0.75138,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004704_rank355,597,435,0.528,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044966_rank104,89,89,0.82948,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023568_rank504,561,561,0.82553,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047800_rank414,358,359,0.40888,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033122_rank609,148,435,0.51704,664
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007256_rank411,892,876,0.27722,575
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008150_rank183,778,778,0.64007,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019783_rank880,989,989,0.72952,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046683_rank455,223,223,0.50979,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040409_rank641,252,252,0.75014,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025010_rank464,592,592,0.64538,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020048_rank496,633,435,0.30492,782
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025357_rank165,875,435,0.33575,214
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047511_rank285,813,876,0.32899,197
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021633_rank106,806,435,0.52706,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043729_rank270,616,435,0.50249,629
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001738_rank333,848,435,0.57648,653
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022370_rank647,400,435,0.49859,997
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020769_rank768,126,435,0.37827,971
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019261_rank390,195,195,0.71543,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040341_rank261,858,858,0.36757,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039127_rank827,451,435,0.53771,434
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024567_rank477,178,178,0.69813,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008677_rank439,825,435,0.49696,250
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020918_rank226,732,732,0.48082,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008017_rank968,368,368,0.52261,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039283_rank547,299,299,0.33022,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046064_rank338,765,435,0.43591,274
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049791_rank100,743,743,0.46812,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031390_rank506,56,435,0.47698,597
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031331_rank549,660,435,0.61328,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013704_rank859,717,717,0.73391,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049365_rank119,768,768,0.40314,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009073_rank955,853,753,0.25904,848
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014937_rank303,798,435,0.45626,721
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018650_rank636,937,435,0.41325,726
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049282_rank381,477,477,0.7784,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014413_rank573,450,435,0.26853,53
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004991_rank276,985,435,0.45633,616
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027450_rank1000,866,866,0.92294,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015176_rank578,218,215,0.8059,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035321_rank578,218,218,0.84138,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026797_rank816,205,214,0.1893,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044945_rank149,629,435,0.48054,153
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043384_rank239,682,435,0.42967,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036215_rank573,450,450,0.76377,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025720_rank721,225,225,0.78777,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047707_rank408,169,169,0.81374,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039991_rank182,420,420,0.88542,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045901_rank251,165,237,0.74302,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005367_rank232,414,636,0.52958,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045226_rank743,981,435,0.37155,997
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007010_rank715,374,435,0.462,777
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027697_rank388,763,435,0.21782,971
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036519_rank094,882,435,0.44498,234
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004042_rank602,269,269,0.5053,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032654_rank774,997,997,0.29864,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016358_rank086,899,725,0.24907,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028844_rank285,813,435,0.26414,395
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028659_rank787,847,847,0.37955,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011516_rank004,794,794,0.36281,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040065_rank112,870,870,0.43356,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026940_rank239,682,435,0.23035,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046214_rank701,363,363,0.68393,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000366_rank197,465,465,0.69341,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015833_rank884,594,594,0.43092,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011926_rank230,447,435,0.4956,513
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020239_rank871,83,83,0.56211,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027505_rank337,664,435,0.52787,180
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037242_rank056,845,435,0.4917,253
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017443_rank537,567,909,0.75115,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006438_rank059,834,435,0.39335,254
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024837_rank141,513,435,0.51108,215
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007577_rank979,706,435,0.48573,134
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020102_rank086,899,435,0.36704,74
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036784_rank822,300,435,0.53439,947
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046907_rank555,930,930,0.75867,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026588_rank349,356,356,0.49247,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018569_rank935,511,511,0.69834,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039439_rank535,151,151,0.68926,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006327_rank020,463,435,0.49042,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023692_rank700,73,73,0.51426,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028323_rank731,25,25,0.79865,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008833_rank484,649,435,0.49769,436
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023704_rank145,422,435,0.48197,204
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046805_rank543,685,685,0.84365,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000198_rank819,16,16,0.38798,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011625_rank777,874,874,0.84596,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031361_rank717,282,282,0.26782,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024724_rank106,806,435,0.39448,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045030_rank673,779,779,0.80293,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000176_rank648,199,435,0.37845,734
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030778_rank448,313,313,0.5506,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000476_rank430,18,18,0.26967,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018626_rank970,82,82,0.34207,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042049_rank769,37,435,0.28504,704
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047847_rank110,411,435,0.51424,870
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018999_rank682,483,435,0.5464,472
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027636_rank015,648,435,0.36199,22
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014304_rank948,339,339,0.65681,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041757_rank043,767,435,0.40425,661
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004136_rank336,79,435,0.43132,444
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040902_rank063,459,459,0.37114,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017843_rank131,466,435,0.39585,64
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016551_rank014,728,435,0.42854,719
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030540_rank646,216,216,0.25098,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007158_rank065,606,876,0.43882,565
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046391_rank814,342,342,0.48313,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024953_rank057,931,931,0.85028,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034350_rank839,955,955,0.63397,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024342_rank672,787,787,0.85098,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020127_rank585,757,675,0.30111,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008740_rank411,892,435,0.42727,418
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027658_rank304,461,524,0.49947,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009077_rank926,351,351,0.27892,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003690_rank271,187,187,0.42573,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048135_rank313,475,12,0.43297,132
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043188_rank996,595,595,0.63676,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035290_rank833,991,435,0.45869,969
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002424_rank566,832,435,0.36073,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043040_rank469,887,435,0.39503,408
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028760_rank972,33,33,0.2941,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023295_rank724,66,66,0.73907,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041147_rank365,228,181,0.69132,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017941_rank762,694,435,0.48646,630
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021792_rank375,614,614,0.42546,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003160_rank769,37,435,0.3545,704
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017835_rank708,689,435,0.47396,659
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030655_rank881,775,435,0.40705,527
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028840_rank035,457,435,0.46757,377
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022647_rank318,659,435,0.44216,41
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026979_rank929,856,435,0.50637,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032473_rank269,88,88,0.79114,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027995_rank776,357,435,0.55158,802
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010940_rank122,645,435,0.43067,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029158_rank274,783,783,0.46134,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045818_rank271,187,187,0.31923,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044326_rank132,440,440,0.42248,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042363_rank589,449,435,0.50673,208
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012530_rank609,148,435,0.39806,664
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004888_rank132,440,440,0.76246,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018950_rank728,668,668,0.49935,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049078_rank225,831,435,0.45936,29
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049227_rank847,143,143,0.83552,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007596_rank743,981,435,0.37963,997
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047415_rank062,470,435,0.31859,177
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041431_rank608,316,316,0.74777,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001289_rank155,423,876,0.4627,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044130_rank609,148,435,0.44634,664
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007854_rank463,915,915,0.62517,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012394_rank483,155,155,0.81508,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011201_rank186,558,435,0.4629,374
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037003_rank324,680,435,0.39635,111
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032395_rank148,747,435,0.3271,428
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024906_rank885,472,435,0.45898,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023928_rank542,236,171,0.22954,30
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048354_rank434,640,640,0.54439,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009953_rank606,514,514,0.66118,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002750_rank267,746,435,0.32462,465
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008797_rank246,542,541,0.33372,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037971_rank524,740,740,0.52998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048055_rank729,641,435,0.40003,431
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027291_rank588,780,435,0.32362,703
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029694_rank329,583,435,0.26129,191
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043849_rank224,797,876,0.38585,190
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042225_rank825,68,66,0.50543,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045668_rank854,291,291,0.60242,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043632_rank125,284,284,0.37867,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046882_rank944,47,47,0.75415,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013207_rank026,496,496,0.5805,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029613_rank212,729,435,0.51667,116
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041375_rank970,82,82,0.6739,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029582_rank044,785,876,0.42961,235
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038573_rank115,901,901,0.54953,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016827_rank145,422,435,0.36108,204
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027201_rank762,694,435,0.37453,630
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000147_rank247,265,265,0.6234,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034672_rank152,528,528,0.40294,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048800_rank383,71,71,0.45108,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042985_rank517,544,544,0.66561,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028052_rank489,202,435,0.2581,321
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032965_rank252,772,435,0.38631,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017505_rank356,31,31,0.63998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035363_rank740,142,142,0.43687,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036969_rank346,146,435,0.51397,842
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037979_rank183,778,435,0.34896,59
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018104_rank317,430,435,0.2612,650
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047286_rank021,742,435,0.54499,124
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047663_rank469,887,614,0.30733,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026199_rank474,156,156,0.41393,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035124_rank253,458,435,0.43489,389
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047122_rank470,75,435,0.38144,560
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032643_rank679,127,127,0.56801,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026483_rank186,558,435,0.45224,374
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035344_rank957,690,435,0.43118,948
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004823_rank465,172,172,0.3197,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011394_rank678,191,191,0.44581,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021746_rank162,507,507,0.58814,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023767_rank761,699,435,0.56209,528
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043007_rank257,180,180,0.42432,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019782_rank864,113,435,0.49629,726
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003352_rank030,549,435,0.51199,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043117_rank896,288,288,0.36612,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005088_rank833,991,876,0.19423,909
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031741_rank502,391,391,0.70439,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040870_rank299,338,338,0.82976,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049611_rank990,302,302,0.65516,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005444_rank137,473,435,0.38317,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026732_rank957,690,690,0.39568,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040111_rank015,648,648,0.39186,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029947_rank654,43,435,0.29951,990
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038192_rank594,19,19,0.87303,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047372_rank715,374,374,0.48297,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010515_rank017,591,435,0.42859,379
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011727_rank315,493,493,0.58682,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019268_rank301,574,574,0.63809,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008167_rank854,291,435,0.25541,415
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034241_rank181,846,876,0.4688,653
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041873_rank415,468,468,0.28453,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028860_rank249,474,435,0.30517,508
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000748_rank489,202,202,0.68516,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004599_rank063,459,876,0.42192,129
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017677_rank422,312,312,0.58488,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033384_rank636,937,937,0.63654,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007693_rank796,857,857,0.4735,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023777_rank144,600,435,0.56805,350
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041760_rank003,861,435,0.48645,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041291_rank029,523,435,0.51811,253
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031981_rank331,185,185,0.47144,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank192,433,435,0.41489,125
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018296_rank775,152,435,0.3846,679
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040197_rank707,992,992,0.71247,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030951_rank981,295,295,0.66314,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001999_rank098,893,435,0.41357,818
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044818_rank467,181,181,0.83941,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008496_rank499,255,255,0.79483,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000449_rank003,861,435,0.51345,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005590_rank759,41,41,0.37354,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016528_rank691,482,435,0.34181,595
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019073_rank806,93,93,0.67946,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031674_rank958,36,36,0.78582,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037334_rank805,346,345,0.3217,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019879_rank224,797,435,0.33768,131
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024958_rank445,141,141,0.62947,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000970_rank491,105,435,0.46535,730
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035209_rank546,121,435,0.32894,706
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001740_rank529,327,327,0.67751,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013816_rank524,740,435,0.42171,387
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032715_rank830,705,435,0.49879,816
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014578_rank933,371,371,0.77667,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038913_rank417,287,287,0.60089,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009929_rank069,722,435,0.46906,279
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036457_rank626,138,138,0.62152,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045819_rank899,131,131,0.48811,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007740_rank587,235,235,0.71134,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021031_rank001,999,876,0.38641,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010454_rank613,377,377,0.39027,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003893_rank812,957,957,0.66762,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022560_rank154,572,441,0.41661,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045675_rank033,849,435,0.32604,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045298_rank862,613,613,0.47809,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024384_rank532,630,435,0.44062,563
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001987_rank662,74,435,0.61233,486
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035219_rank290,883,435,0.67571,150
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027829_rank577,60,435,0.37327,641
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028016_rank501,196,196,0.82605,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041994_rank825,68,435,0.46076,964
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034207_rank771,350,350,0.3827,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018928_rank948,339,435,0.17532,942
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012900_rank549,660,660,0.44086,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037587_rank302,623,435,0.54717,544
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008819_rank916,23,23,0.76459,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009199_rank445,141,141,0.67167,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045054_rank971,135,135,0.76402,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040144_rank014,728,435,0.35489,719
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040114_rank111,203,203,0.47967,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027684_rank137,473,435,0.35701,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035190_rank318,659,876,0.45097,34
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005345_rank379,734,734,0.91977,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047768_rank891,946,435,0.35484,988
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021138_rank765,383,383,0.47762,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014101_rank455,223,223,0.6014,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013305_rank689,940,435,0.40354,742
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030744_rank276,985,435,0.48808,616
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045455_rank950,522,435,0.47375,696
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021109_rank844,49,49,0.67905,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049271_rank827,451,435,0.46185,434
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027934_rank007,731,731,0.5475,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035786_rank078,805,435,0.28665,703
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030437_rank837,115,435,0.4396,542
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013630_rank167,570,570,0.66652,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036774_rank652,497,435,0.43436,205
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018660_rank908,24,435,0.36284,927
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021824_rank018,968,505,0.43915,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017224_rank689,940,435,0.39855,742
