dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009880_rank965,584,876,0.52891,617
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007414_rank925,439,435,0.13191,867
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034929_rank521,20,20,0.84446,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028950_rank006,478,876,0.58871,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017115_rank584,315,876,0.35021,851
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012116_rank209,704,704,0.6853,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034588_rank188,427,427,0.63202,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044839_rank927,110,876,0.32228,876
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004269_rank659,52,60,0.38754,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021517_rank524,740,876,0.67139,470
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032889_rank916,23,896,0.31222,915
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000943_rank813,78,78,0.92828,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049279_rank876,292,292,0.50254,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012712_rank376,839,839,0.41945,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041488_rank891,946,946,0.63287,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030075_rank926,351,351,0.63699,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030327_rank395,247,156,0.38926,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035628_rank785,239,239,0.85281,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035317_rank799,54,876,0.1726,808
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004893_rank650,11,11,0.98233,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006433_rank765,383,383,0.93985,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001028_rank840,194,194,0.80766,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036299_rank493,688,688,0.99785,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025551_rank646,216,216,0.93048,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040081_rank597,815,539,0.46282,442
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036899_rank553,42,34,0.1304,76
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042022_rank423,192,186,0.65705,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036164_rank078,805,805,0.98712,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024728_rank737,912,876,0.75807,155
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033812_rank236,800,876,0.60304,806
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037985_rank013,419,273,0.19889,958
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016142_rank342,559,559,0.9678,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031140_rank389,301,301,0.50004,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043468_rank884,594,876,0.59054,618
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046390_rank879,262,242,0.20731,20
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026679_rank638,91,91,0.92568,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005672_rank029,523,523,0.92273,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002210_rank722,569,876,0.316,697
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043930_rank454,438,438,0.48499,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033071_rank454,438,438,0.1587,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002173_rank291,796,796,0.70056,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045912_rank251,165,165,0.41815,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046508_rank806,93,93,0.99507,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027576_rank876,292,292,0.64457,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015104_rank964,996,996,0.90539,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029476_rank321,935,935,0.46203,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044410_rank831,612,896,0.45557,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018325_rank100,743,743,0.77036,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010943_rank693,260,260,0.79367,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017409_rank300,55,55,0.73454,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016476_rank911,10,10,0.8078,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011555_rank535,151,211,0.38183,62
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012071_rank148,747,747,0.88977,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042298_rank624,671,876,0.38531,934
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041166_rank295,486,486,0.86956,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023664_rank006,478,478,0.39386,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036026_rank436,394,395,0.32851,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047292_rank491,105,106,0.59177,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022401_rank600,670,670,0.76691,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011751_rank433,157,158,0.64521,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020797_rank442,676,876,0.1121,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042418_rank788,224,876,0.36838,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039881_rank420,546,876,0.25432,210
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003952_rank548,448,448,0.9858,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004148_rank161,166,166,0.17866,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016647_rank027,897,897,0.9952,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039449_rank952,555,555,0.49585,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040802_rank499,255,255,0.79031,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014684_rank950,522,522,0.30035,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022936_rank406,751,670,0.20766,27
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025677_rank210,259,283,0.72519,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036187_rank301,574,574,0.99189,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042690_rank875,170,193,0.52039,66
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012553_rank553,42,42,0.87421,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022123_rank606,514,896,0.25747,974
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012221_rank277,253,253,0.90474,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031329_rank777,874,874,0.27428,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003924_rank507,627,627,0.69297,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006958_rank260,881,881,0.88382,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035902_rank839,955,876,0.71024,714
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005828_rank217,69,69,0.84574,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047613_rank672,787,876,0.21455,812
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037592_rank780,566,566,0.99479,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028140_rank834,864,407,0.51738,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035646_rank181,846,846,0.64917,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020334_rank996,595,595,0.94247,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044915_rank881,775,578,0.32166,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007452_rank512,226,200,0.3688,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017108_rank073,605,605,0.88494,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018205_rank745,293,293,0.87622,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041044_rank311,487,771,0.18643,275
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034620_rank122,645,877,0.42624,794
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019821_rank513,214,214,0.36621,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019706_rank028,543,543,0.93621,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036895_rank319,983,876,0.34663,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041221_rank453,396,396,0.87324,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025085_rank578,218,179,0.37507,80
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035575_rank273,687,687,0.24986,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005561_rank692,526,423,0.34246,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030857_rank615,972,876,0.50273,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047017_rank339,254,254,0.85272,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020283_rank773,554,876,0.43845,694
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044407_rank608,316,316,0.99775,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003141_rank087,653,653,0.92887,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014396_rank077,750,750,0.48231,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011318_rank199,852,852,0.99366,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016405_rank023,720,648,0.33868,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023349_rank313,475,475,0.94308,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047764_rank762,694,694,0.99786,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006741_rank762,694,694,0.99922,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014249_rank212,729,878,0.1283,144
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049804_rank564,790,435,0.20422,201
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018010_rank065,606,606,0.8803,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019097_rank551,67,896,0.15935,936
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034051_rank967,392,392,0.9822,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029768_rank965,584,875,0.33471,286
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044735_rank786,603,471,0.23416,23
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033017_rank247,265,266,0.87422,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027290_rank739,168,246,0.46123,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039102_rank626,138,138,0.55505,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005768_rank747,32,32,0.63452,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004349_rank733,104,104,0.98628,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004761_rank428,776,776,0.94527,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037553_rank821,62,435,0.39752,911
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041388_rank500,702,435,0.43156,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034043_rank798,280,280,0.98154,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007282_rank964,996,876,0.38569,961
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036782_rank222,636,435,0.31051,710
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011151_rank067,637,637,0.79379,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029660_rank450,310,310,0.71297,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049345_rank838,294,294,0.97242,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029640_rank047,492,492,0.46449,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030930_rank341,879,907,0.18572,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003016_rank952,555,555,0.70378,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042221_rank936,944,944,0.65032,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012142_rank614,873,637,0.22552,266
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007108_rank805,346,346,0.95604,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004964_rank530,102,102,0.99081,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012235_rank889,167,166,0.63761,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005903_rank460,726,726,0.37132,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015261_rank194,927,927,0.99446,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003323_rank704,862,827,0.3414,52
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023971_rank619,524,268,0.18783,175
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038318_rank118,696,696,0.9015,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049892_rank934,827,876,0.39385,84
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015988_rank779,410,579,0.45631,626
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035577_rank456,285,285,0.3383,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003664_rank839,955,876,0.60441,714
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045929_rank110,411,411,0.61228,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024866_rank060,643,876,0.64646,402
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008373_rank629,397,397,0.99617,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036206_rank392,739,883,0.37981,57
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025834_rank632,609,609,0.23995,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049918_rank246,542,541,0.56484,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033788_rank259,314,314,0.99525,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023228_rank876,292,435,0.31812,789
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003562_rank204,791,791,0.86459,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045510_rank654,43,43,0.98353,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003717_rank359,501,876,0.37425,259
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008412_rank001,999,876,0.36431,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003507_rank703,782,782,0.51721,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001697_rank433,157,158,0.34612,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047324_rank681,176,176,0.88375,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017735_rank412,257,257,0.50675,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002224_rank175,607,607,0.99289,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001062_rank947,821,876,0.34742,915
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004362_rank734,123,123,0.76956,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046334_rank119,768,768,0.42304,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047089_rank923,28,774,0.20125,563
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036192_rank748,114,876,0.33689,421
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007858_rank945,273,273,0.46924,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008306_rank974,885,435,0.52386,580
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024723_rank716,206,171,0.24305,307
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038439_rank042,770,539,0.09449,17
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028111_rank992,802,870,0.32601,197
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044518_rank203,666,666,0.60222,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007068_rank824,803,803,0.87777,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035395_rank936,944,944,0.97811,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033050_rank625,111,876,0.53397,546
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014453_rank261,858,858,0.90177,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047659_rank260,881,579,0.64943,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016359_rank216,925,925,0.63379,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037918_rank434,640,640,0.32002,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011208_rank319,983,796,0.49717,147
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005387_rank495,279,279,0.91215,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022470_rank772,48,48,0.97346,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024996_rank197,465,465,0.63417,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038902_rank552,367,217,0.15666,179
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046546_rank310,789,789,0.48119,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023155_rank739,168,168,0.57951,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035671_rank558,626,862,0.24197,10
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030748_rank1000,866,866,0.16498,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007676_rank404,281,285,0.62991,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006843_rank072,610,402,0.52629,56
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027924_rank154,572,572,0.90754,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035182_rank390,195,245,0.34978,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030995_rank413,843,876,0.56916,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035137_rank897,385,385,0.91063,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017839_rank792,9,9,0.66078,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032576_rank980,297,876,0.39527,834
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033331_rank915,101,101,0.59029,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043515_rank768,126,876,0.21282,916
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010879_rank424,841,539,0.14259,195
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006457_rank806,93,93,0.45879,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033925_rank900,323,323,0.86847,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045036_rank665,108,876,0.43487,906
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004916_rank011,529,896,0.37228,187
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025800_rank931,390,390,0.23381,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033134_rank713,50,50,0.20208,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003049_rank758,817,751,0.5131,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033852_rank310,789,789,0.91909,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043019_rank428,776,876,0.40771,877
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018478_rank497,971,896,0.41051,95
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006747_rank115,901,901,0.43043,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017552_rank784,303,303,0.89296,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025715_rank134,890,722,0.27386,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009458_rank975,540,540,0.96641,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038342_rank551,67,67,0.97123,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046774_rank468,986,435,0.32613,897
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001731_rank335,417,435,0.36375,287
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026739_rank258,64,64,0.90182,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018028_rank744,164,164,0.38535,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026419_rank460,726,726,0.99131,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011346_rank311,487,487,0.94447,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026922_rank859,717,864,0.34337,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026416_rank899,131,876,0.54632,893
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027286_rank266,707,435,0.44487,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011826_rank503,909,849,0.31321,27
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045996_rank359,501,700,0.41779,776
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001975_rank760,395,395,0.74294,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041936_rank558,626,626,0.35175,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049220_rank414,358,358,0.58435,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034274_rank519,318,876,0.3038,862
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037437_rank247,265,265,0.42798,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045587_rank228,735,735,0.46188,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012901_rank668,240,240,0.82366,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031067_rank215,611,435,0.32047,489
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040860_rank496,633,567,0.60395,74
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002574_rank003,861,876,0.34387,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049074_rank198,745,745,0.99788,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000353_rank227,481,606,0.32442,141
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041316_rank289,117,117,0.72829,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040304_rank880,989,876,0.14246,757
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028679_rank377,70,876,0.59928,931
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039743_rank199,852,852,0.9824,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026677_rank787,847,876,0.17962,515
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037790_rank552,367,367,0.48942,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003815_rank588,780,876,0.46806,731
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007260_rank786,603,196,0.30039,224
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030674_rank928,851,598,0.83038,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009707_rank400,229,229,0.99032,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035162_rank632,609,830,0.10381,65
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034480_rank726,718,877,0.30547,82
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033908_rank967,392,392,0.96809,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013278_rank339,254,254,0.86785,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043818_rank500,702,876,0.39211,221
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018907_rank250,61,61,0.90326,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032113_rank871,83,83,0.73361,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045825_rank571,393,393,0.62443,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034598_rank795,364,766,0.51767,353
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000511_rank161,166,166,0.54931,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026532_rank801,586,586,0.99782,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033123_rank010,435,876,0.75068,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011172_rank159,531,826,0.52167,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033792_rank240,675,876,0.24961,724
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021398_rank468,986,876,0.25423,992
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035685_rank358,432,876,0.45131,526
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014813_rank256,283,332,0.83984,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001574_rank637,658,658,0.59277,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005080_rank008,896,435,0.38316,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045103_rank897,385,876,0.59708,627
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034600_rank944,47,47,0.62815,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004275_rank500,702,435,0.49069,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008144_rank734,123,123,0.543,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000572_rank074,965,965,0.5368,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043204_rank518,943,939,0.64419,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031704_rank734,123,876,0.2191,577
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005414_rank866,836,837,0.46256,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012668_rank505,575,575,0.9988,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047489_rank067,637,637,0.86786,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033437_rank977,26,876,0.07594,667
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029805_rank601,755,755,0.82249,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019793_rank655,952,952,0.98924,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043241_rank970,82,82,0.64298,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028229_rank956,244,244,0.91032,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018052_rank670,118,118,0.64436,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013463_rank678,191,191,0.9721,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041128_rank052,686,999,0.76741,64
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001615_rank518,943,435,0.1334,361
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006391_rank761,699,876,0.60146,492
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013394_rank987,35,36,0.53512,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031464_rank684,436,436,0.48242,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030247_rank763,941,941,0.90284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008285_rank582,781,781,0.235,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034923_rank380,309,314,0.91702,46
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048249_rank350,429,429,0.79708,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022442_rank452,92,876,0.74201,947
