dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047489_rank067,637,637,0.5825,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033437_rank977,26,456,0.27196,537
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029805_rank601,755,755,0.81927,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019793_rank655,952,952,0.98615,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043241_rank970,82,82,0.5571,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028229_rank956,244,244,0.9541,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018052_rank670,118,118,0.55571,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013463_rank678,191,191,0.92402,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041128_rank052,686,999,0.38521,64
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001615_rank518,943,435,0.33377,361
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006391_rank761,699,876,0.15871,492
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013394_rank987,35,36,0.46192,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031464_rank684,436,436,0.38991,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030247_rank763,941,435,0.20747,429
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008285_rank582,781,781,0.22108,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034923_rank380,309,314,0.63564,46
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048249_rank350,429,429,0.2401,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022442_rank452,92,876,0.49439,947
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032273_rank893,372,876,0.18688,934
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029681_rank728,668,831,0.1812,597
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017068_rank917,84,876,0.36037,624
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002057_rank791,822,876,0.25616,139
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015374_rank810,65,56,0.45997,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025170_rank681,176,876,0.21083,999
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003572_rank887,306,306,0.96267,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045032_rank797,867,609,0.10841,40
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006871_rank375,614,614,0.84617,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010886_rank144,600,876,0.52631,426
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049219_rank079,934,942,0.55807,17
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020702_rank585,757,757,0.95378,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030281_rank188,427,876,0.45287,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041341_rank945,273,273,0.95589,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001629_rank080,87,87,0.99771,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015023_rank893,372,370,0.88001,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038558_rank754,403,876,0.53281,953
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017185_rank940,27,38,0.52306,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008336_rank137,473,876,0.28698,994
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018862_rank716,206,206,0.95581,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049682_rank104,89,876,0.26123,683
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023060_rank347,942,930,0.62701,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004475_rank992,802,896,0.13291,737
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018026_rank491,105,876,0.1474,463
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013022_rank334,401,876,0.37322,339
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029427_rank905,360,150,0.97227,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004781_rank769,37,37,0.66635,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032944_rank758,817,817,0.59923,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025640_rank307,3,2,0.39638,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044649_rank336,79,79,0.99321,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046671_rank056,845,876,0.70067,241
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005431_rank527,923,876,0.14761,425
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044192_rank430,18,84,0.40143,23
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028713_rank480,1,876,0.48059,214
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038493_rank662,74,896,0.22756,693
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042125_rank923,28,28,0.53149,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028162_rank769,37,876,0.16924,822
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047051_rank268,681,876,0.41388,109
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025041_rank341,879,435,0.52499,229
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026521_rank852,217,195,0.43442,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038934_rank664,573,435,0.38921,577
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000300_rank681,176,176,0.49741,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008118_rank533,261,261,0.16448,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030963_rank721,225,225,0.77915,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044882_rank633,268,171,0.36969,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001479_rank234,953,876,0.43587,555
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014927_rank366,46,435,0.41695,864
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040716_rank207,894,648,0.74863,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029591_rank185,171,172,0.23987,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037280_rank431,76,75,0.45922,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002009_rank370,565,565,0.67217,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046309_rank312,716,876,0.31014,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006534_rank690,536,876,0.42655,121
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027233_rank495,279,257,0.39991,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023274_rank248,679,876,0.33083,334
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030897_rank055,840,840,0.81039,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007423_rank669,100,100,0.96815,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048663_rank455,223,876,0.46082,230
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016037_rank698,914,435,0.45128,447
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043837_rank369,184,184,0.61864,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026232_rank888,95,435,0.2292,968
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021630_rank280,920,876,0.3491,822
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030317_rank566,832,435,0.50066,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005980_rank728,668,876,0.37727,903
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033884_rank602,269,269,0.38154,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029922_rank632,609,609,0.92707,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038232_rank687,119,435,0.28118,854
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034520_rank196,922,651,0.40321,62
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043797_rank918,147,876,0.26961,663
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016787_rank294,324,435,0.33948,822
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021572_rank683,378,876,0.35274,396
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045199_rank281,462,435,0.508,274
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036156_rank037,710,859,0.29588,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026801_rank348,602,876,0.32549,912
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013905_rank204,791,435,0.4264,193
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018675_rank553,42,42,0.97615,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041433_rank051,452,700,0.18459,167
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028790_rank449,868,876,0.34653,61
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006528_rank676,426,426,0.72171,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031257_rank463,915,915,0.56003,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038572_rank530,102,102,0.95187,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022605_rank020,463,876,0.32401,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021751_rank779,410,435,0.42323,312
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036831_rank041,760,876,0.38777,28
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037007_rank032,719,719,0.90939,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034746_rank762,694,830,0.14299,891
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037039_rank468,986,876,0.44627,992
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017852_rank053,669,876,0.22469,34
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022780_rank658,331,331,0.66912,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004448_rank551,67,435,0.3192,724
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006756_rank426,950,876,0.46352,692
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011249_rank594,19,876,0.49939,715
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036589_rank570,77,77,0.6507,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004998_rank593,895,435,0.28632,694
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017305_rank962,621,435,0.40657,522
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011393_rank596,308,435,0.44514,912
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032942_rank842,347,876,0.3746,371
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014737_rank265,811,811,0.71365,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018938_rank504,561,561,0.7853,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018184_rank961,590,707,0.4029,33
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000179_rank948,339,516,0.49709,843
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020677_rank191,519,700,0.16283,681
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022662_rank407,759,876,0.35141,873
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001969_rank446,727,435,0.37635,281
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002528_rank476,672,672,0.36753,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040684_rank653,964,876,0.23228,923
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005325_rank497,971,892,0.17604,297
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015447_rank347,942,942,0.86123,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000699_rank453,396,396,0.83197,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041260_rank297,359,359,0.42413,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032139_rank837,115,112,0.48421,29
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043168_rank428,776,776,0.88565,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046125_rank528,657,700,0.19314,501
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000404_rank972,33,33,0.9129,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023069_rank617,134,93,0.79415,32
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005406_rank190,824,876,0.22777,953
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000155_rank636,937,876,0.38811,618
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016030_rank383,71,71,0.98631,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048696_rank855,321,321,0.57699,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006243_rank180,551,861,0.55344,20
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020698_rank394,701,435,0.42155,899
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004289_rank116,928,876,0.29826,490
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047810_rank506,56,435,0.27735,597
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035718_rank458,362,362,0.981,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049166_rank264,2,876,0.49621,181
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019589_rank798,280,280,0.23825,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038327_rank964,996,112,0.59168,108
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015215_rank202,471,876,0.562,342
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005683_rank088,618,618,0.29964,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014652_rank661,973,620,0.08593,848
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014941_rank075,402,435,0.16624,360
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029711_rank290,883,804,0.54933,17
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024271_rank118,696,696,0.7756,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040271_rank243,593,876,0.51156,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016313_rank510,418,876,0.55963,954
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021160_rank314,667,896,0.28398,698
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003474_rank149,629,629,0.72428,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027629_rank875,170,176,0.20445,18
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003628_rank943,221,876,0.30343,954
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025254_rank173,608,876,0.47062,453
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015557_rank516,140,876,0.57042,980
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030034_rank041,760,651,0.32529,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032897_rank230,447,876,0.4265,518
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049287_rank623,305,314,0.30607,20
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003248_rank741,337,876,0.47294,288
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030431_rank800,94,94,0.63248,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030332_rank490,939,939,0.42928,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032358_rank642,53,435,0.60349,483
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032005_rank932,384,876,0.61333,723
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038630_rank464,592,592,0.81097,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030996_rank884,594,876,0.62567,618
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019580_rank351,441,804,0.32877,254
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044718_rank852,217,219,0.24117,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030887_rank669,100,100,0.98411,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019225_rank779,410,599,0.52293,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044987_rank305,45,45,0.92251,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027800_rank350,429,429,0.99747,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047176_rank581,736,736,0.9065,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006287_rank212,729,876,0.33883,162
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018308_rank644,556,876,0.47559,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006447_rank968,368,876,0.37474,740
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023178_rank827,451,876,0.46401,565
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047832_rank522,34,876,0.33169,219
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032921_rank132,440,440,0.36781,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012992_rank148,747,876,0.62713,293
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018994_rank701,363,363,0.58773,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004704_rank355,597,435,0.58196,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044966_rank104,89,89,0.88065,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023568_rank504,561,561,0.37838,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047800_rank414,358,358,0.40881,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033122_rank609,148,876,0.17591,254
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007256_rank411,892,892,0.71666,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008150_rank183,778,778,0.98454,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019783_rank880,989,989,0.29482,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046683_rank455,223,876,0.471,230
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040409_rank641,252,252,0.87058,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025010_rank464,592,492,0.15683,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020048_rank496,633,551,0.2119,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025357_rank165,875,896,0.32002,297
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047511_rank285,813,910,0.50072,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021633_rank106,806,435,0.31172,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043729_rank270,616,435,0.51665,629
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001738_rank333,848,435,0.35038,653
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022370_rank647,400,876,0.37497,994
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020769_rank768,126,876,0.48261,916
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019261_rank390,195,195,0.79224,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040341_rank261,858,539,0.42693,33
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039127_rank827,451,896,0.28332,473
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024567_rank477,178,211,0.69112,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008677_rank439,825,876,0.39794,560
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020918_rank226,732,859,0.35049,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008017_rank968,368,9,0.36478,43
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039283_rank547,299,182,0.28194,51
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046064_rank338,765,435,0.44086,274
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049791_rank100,743,743,0.43545,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031390_rank506,56,435,0.45626,597
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031331_rank549,660,748,0.10535,802
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013704_rank859,717,876,0.42825,55
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049365_rank119,768,876,0.17152,885
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009073_rank955,853,876,0.65187,775
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014937_rank303,798,876,0.44869,758
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018650_rank636,937,945,0.68084,10
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049282_rank381,477,477,0.75225,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014413_rank573,450,830,0.16111,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004991_rank276,985,876,0.30716,743
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027450_rank1000,866,870,0.83296,22
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015176_rank578,218,215,0.64966,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035321_rank578,218,218,0.30331,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026797_rank816,205,179,0.11415,49
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044945_rank149,629,435,0.22263,153
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043384_rank239,682,876,0.21509,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036215_rank573,450,450,0.73309,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025720_rank721,225,225,0.95947,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047707_rank408,169,876,0.24236,384
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039991_rank182,420,420,0.99386,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045901_rank251,165,237,0.56104,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005367_rank232,414,414,0.68043,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045226_rank743,981,731,0.28435,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007010_rank715,374,876,0.46511,604
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027697_rank388,763,763,0.72297,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036519_rank094,882,876,0.27274,201
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004042_rank602,269,235,0.38642,25
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032654_rank774,997,997,0.71442,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016358_rank086,899,899,0.41363,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028844_rank285,813,813,0.38806,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028659_rank787,847,586,0.35833,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011516_rank004,794,794,0.95893,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040065_rank112,870,870,0.36445,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026940_rank239,682,435,0.22774,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046214_rank701,363,363,0.74251,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000366_rank197,465,831,0.61114,168
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015833_rank884,594,594,0.23983,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011926_rank230,447,876,0.51003,518
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020239_rank871,83,435,0.2737,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027505_rank337,664,526,0.42052,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037242_rank056,845,876,0.3374,241
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017443_rank537,567,897,0.11143,57
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006438_rank059,834,681,0.14079,27
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024837_rank141,513,876,0.64667,621
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007577_rank979,706,435,0.5139,134
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020102_rank086,899,876,0.26253,75
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036784_rank822,300,876,0.39121,848
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046907_rank555,930,930,0.98925,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026588_rank349,356,285,0.19263,33
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018569_rank935,511,511,0.35709,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039439_rank535,151,151,0.51296,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006327_rank020,463,435,0.54426,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023692_rank700,73,876,0.18513,811
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028323_rank731,25,25,0.99101,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008833_rank484,649,435,0.52123,436
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023704_rank145,422,435,0.61155,204
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046805_rank543,685,685,0.97594,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000198_rank819,16,876,0.2904,713
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011625_rank777,874,555,0.2512,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031361_rank717,282,876,0.43649,386
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024724_rank106,806,896,0.24502,835
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045030_rank673,779,779,0.98784,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000176_rank648,199,245,0.28439,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030778_rank448,313,313,0.91781,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000476_rank430,18,876,0.29566,554
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018626_rank970,82,82,0.39811,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042049_rank769,37,36,0.51268,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047847_rank110,411,435,0.54392,870
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018999_rank682,483,876,0.58428,878
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027636_rank015,648,435,0.29698,22
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014304_rank948,339,339,0.6627,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041757_rank043,767,876,0.5514,449
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004136_rank336,79,876,0.3568,518
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040902_rank063,459,459,0.97394,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017843_rank131,466,435,0.27167,64
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016551_rank014,728,728,0.21096,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030540_rank646,216,216,0.72279,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007158_rank065,606,435,0.26709,106
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046391_rank814,342,793,0.21043,988
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024953_rank057,931,931,0.97643,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034350_rank839,955,955,0.85046,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024342_rank672,787,787,0.76815,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020127_rank585,757,830,0.20121,129
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008740_rank411,892,876,0.38264,575
