dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008285_rank582,781,781,0.71911,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034923_rank380,309,309,0.58501,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048249_rank350,429,429,0.46247,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022442_rank452,92,92,0.46236,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032273_rank893,372,372,0.39461,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029681_rank728,668,668,0.8612,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017068_rank917,84,435,0.41341,813
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002057_rank791,822,876,0.60358,139
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015374_rank810,65,65,0.93807,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025170_rank681,176,176,0.47364,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003572_rank887,306,306,0.9176,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045032_rank797,867,804,0.31055,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006871_rank375,614,614,0.87451,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010886_rank144,600,876,0.30256,426
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049219_rank079,934,934,0.92259,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020702_rank585,757,757,0.91793,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030281_rank188,427,427,0.72058,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041341_rank945,273,273,0.89498,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001629_rank080,87,87,0.90629,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015023_rank893,372,372,0.78382,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038558_rank754,403,876,0.50343,953
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017185_rank940,27,435,0.35372,835
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008336_rank137,473,473,0.35951,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018862_rank716,206,206,0.93796,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049682_rank104,89,728,0.35405,80
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023060_rank347,942,942,0.88953,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004475_rank992,802,802,0.88443,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018026_rank491,105,105,0.92184,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013022_rank334,401,876,0.51991,339
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029427_rank905,360,360,0.7313,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004781_rank769,37,37,0.89249,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032944_rank758,817,817,0.93626,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025640_rank307,3,3,0.83558,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044649_rank336,79,79,0.93236,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046671_rank056,845,845,0.64387,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005431_rank527,923,651,0.24729,92
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044192_rank430,18,18,0.91468,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028713_rank480,1,435,0.32601,244
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038493_rank662,74,74,0.36464,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042125_rank923,28,28,0.88169,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028162_rank769,37,37,0.43316,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047051_rank268,681,876,0.57172,109
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025041_rank341,879,879,0.51826,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026521_rank852,217,217,0.91092,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038934_rank664,573,876,0.31273,299
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000300_rank681,176,176,0.83048,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008118_rank533,261,261,0.61005,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030963_rank721,225,225,0.94521,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044882_rank633,268,172,0.74295,27
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001479_rank234,953,953,0.83651,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014927_rank366,46,47,0.46722,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040716_rank207,894,876,0.3548,143
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029591_rank185,171,171,0.76821,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037280_rank431,76,76,0.32248,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002009_rank370,565,565,0.86587,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046309_rank312,716,435,0.48258,701
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006534_rank690,536,435,0.53277,375
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027233_rank495,279,279,0.53525,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023274_rank248,679,435,0.70168,300
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030897_rank055,840,840,0.92007,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007423_rank669,100,100,0.88132,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048663_rank455,223,224,0.5132,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016037_rank698,914,435,0.57306,447
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043837_rank369,184,184,0.88395,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026232_rank888,95,95,0.76417,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021630_rank280,920,920,0.73784,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030317_rank566,832,876,0.47363,399
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005980_rank728,668,876,0.48308,903
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033884_rank602,269,269,0.82423,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029922_rank632,609,609,0.93457,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038232_rank687,119,119,0.65271,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034520_rank196,922,435,0.57595,619
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043797_rank918,147,34,0.49152,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016787_rank294,324,324,0.90435,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021572_rank683,378,378,0.85347,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045199_rank281,462,435,0.29875,274
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036156_rank037,710,710,0.85982,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026801_rank348,602,435,0.46173,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013905_rank204,791,876,0.4015,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018675_rank553,42,42,0.92587,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041433_rank051,452,435,0.47129,446
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028790_rank449,868,868,0.71806,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006528_rank676,426,778,0.45642,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031257_rank463,915,915,0.96141,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038572_rank530,102,102,0.93329,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022605_rank020,463,463,0.95431,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021751_rank779,410,876,0.40253,224
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036831_rank041,760,876,0.46921,28
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037007_rank032,719,719,0.55465,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034746_rank762,694,435,0.45994,630
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037039_rank468,986,986,0.41502,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017852_rank053,669,669,0.29255,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022780_rank658,331,331,0.88657,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004448_rank551,67,67,0.90016,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006756_rank426,950,435,0.45057,459
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011249_rank594,19,435,0.53618,573
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036589_rank570,77,76,0.58401,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004998_rank593,895,435,0.48033,694
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017305_rank962,621,621,0.81693,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011393_rank596,308,308,0.23809,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032942_rank842,347,347,0.83987,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014737_rank265,811,811,0.79381,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018938_rank504,561,561,0.87608,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018184_rank961,590,876,0.33334,779
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000179_rank948,339,876,0.5825,824
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020677_rank191,519,435,0.56512,168
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022662_rank407,759,435,0.56494,208
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001969_rank446,727,727,0.91564,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002528_rank476,672,672,0.52111,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040684_rank653,964,964,0.5331,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005325_rank497,971,435,0.46482,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015447_rank347,942,942,0.86466,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000699_rank453,396,396,0.79499,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041260_rank297,359,359,0.68888,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032139_rank837,115,435,0.35238,542
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043168_rank428,776,776,0.78475,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046125_rank528,657,657,0.34917,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000404_rank972,33,33,0.87133,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023069_rank617,134,134,0.92991,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005406_rank190,824,435,0.36245,662
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000155_rank636,937,435,0.46777,726
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016030_rank383,71,71,0.94589,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048696_rank855,321,321,0.92993,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006243_rank180,551,551,0.7193,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020698_rank394,701,701,0.30086,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004289_rank116,928,876,0.32057,490
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047810_rank506,56,876,0.26635,426
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035718_rank458,362,362,0.9077,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049166_rank264,2,876,0.40443,181
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019589_rank798,280,280,0.70778,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038327_rank964,996,996,0.72022,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015215_rank202,471,876,0.41726,342
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005683_rank088,618,435,0.39091,101
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014652_rank661,973,876,0.37248,639
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014941_rank075,402,876,0.54121,231
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029711_rank290,883,876,0.65054,210
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024271_rank118,696,696,0.79524,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040271_rank243,593,876,0.53568,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016313_rank510,418,876,0.41165,954
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021160_rank314,667,667,0.9114,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003474_rank149,629,629,0.93683,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027629_rank875,170,435,0.517,736
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003628_rank943,221,221,0.48752,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025254_rank173,608,876,0.48598,453
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015557_rank516,140,435,0.32447,969
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030034_rank041,760,435,0.46094,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032897_rank230,447,876,0.57618,518
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049287_rank623,305,32,0.27389,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003248_rank741,337,876,0.31814,288
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030431_rank800,94,94,0.80498,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030332_rank490,939,938,0.50755,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032358_rank642,53,435,0.38186,483
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032005_rank932,384,384,0.66652,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038630_rank464,592,592,0.9029,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030996_rank884,594,594,0.44544,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019580_rank351,441,441,0.48087,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044718_rank852,217,217,0.41048,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030887_rank669,100,100,0.82056,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019225_rank779,410,410,0.68977,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044987_rank305,45,45,0.94736,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027800_rank350,429,429,0.90439,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047176_rank581,736,736,0.8878,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006287_rank212,729,519,0.81707,49
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018308_rank644,556,435,0.40911,313
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006447_rank968,368,368,0.85048,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023178_rank827,451,435,0.59837,434
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047832_rank522,34,876,0.19911,219
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032921_rank132,440,440,0.54317,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012992_rank148,747,876,0.46135,293
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018994_rank701,363,363,0.91769,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004704_rank355,597,435,0.50018,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044966_rank104,89,89,0.90462,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023568_rank504,561,561,0.85193,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047800_rank414,358,359,0.45181,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033122_rank609,148,435,0.56082,664
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007256_rank411,892,409,0.43808,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008150_rank183,778,778,0.95589,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019783_rank880,989,989,0.47888,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046683_rank455,223,223,0.85884,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040409_rank641,252,252,0.90514,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025010_rank464,592,592,0.91988,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020048_rank496,633,633,0.92154,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025357_rank165,875,435,0.31355,214
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047511_rank285,813,813,0.32949,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021633_rank106,806,806,0.84966,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043729_rank270,616,435,0.66145,629
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001738_rank333,848,435,0.5049,653
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022370_rank647,400,876,0.43067,994
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020769_rank768,126,126,0.35067,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019261_rank390,195,195,0.88155,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040341_rank261,858,435,0.43882,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039127_rank827,451,813,0.35978,70
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024567_rank477,178,178,0.83108,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008677_rank439,825,876,0.54332,560
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020918_rank226,732,732,0.84672,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008017_rank968,368,368,0.91705,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039283_rank547,299,299,0.56543,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046064_rank338,765,876,0.56482,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049791_rank100,743,743,0.76402,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031390_rank506,56,876,0.26189,426
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031331_rank549,660,876,0.26049,58
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013704_rank859,717,876,0.52071,55
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049365_rank119,768,435,0.38705,803
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009073_rank955,853,876,0.50699,775
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014937_rank303,798,798,0.87954,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018650_rank636,937,937,0.88679,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049282_rank381,477,477,0.87411,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014413_rank573,450,435,0.48252,53
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004991_rank276,985,435,0.44464,616
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027450_rank1000,866,866,0.86958,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015176_rank578,218,215,0.9311,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035321_rank578,218,218,0.95224,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026797_rank816,205,876,0.47864,466
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044945_rank149,629,629,0.4672,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043384_rank239,682,876,0.56775,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036215_rank573,450,450,0.83738,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025720_rank721,225,225,0.89847,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047707_rank408,169,169,0.9335,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039991_rank182,420,420,0.92573,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045901_rank251,165,158,0.57631,17
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005367_rank232,414,414,0.94261,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045226_rank743,981,981,0.87326,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007010_rank715,374,374,0.81013,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027697_rank388,763,876,0.59506,549
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036519_rank094,882,435,0.28295,234
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004042_rank602,269,269,0.78639,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032654_rank774,997,997,0.62177,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016358_rank086,899,725,0.52345,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028844_rank285,813,731,0.49862,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028659_rank787,847,847,0.78262,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011516_rank004,794,794,0.80595,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040065_rank112,870,870,0.84582,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026940_rank239,682,435,0.4789,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046214_rank701,363,363,0.9462,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000366_rank197,465,465,0.86202,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015833_rank884,594,594,0.63885,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011926_rank230,447,435,0.53886,513
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020239_rank871,83,435,0.36253,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027505_rank337,664,435,0.29156,180
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037242_rank056,845,845,0.92764,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017443_rank537,567,909,0.27214,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006438_rank059,834,876,0.54774,278
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024837_rank141,513,435,0.56239,215
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007577_rank979,706,435,0.56604,134
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020102_rank086,899,725,0.63396,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036784_rank822,300,876,0.50197,848
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046907_rank555,930,930,0.8287,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026588_rank349,356,356,0.62204,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018569_rank935,511,511,0.93511,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039439_rank535,151,151,0.7727,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006327_rank020,463,435,0.50056,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023692_rank700,73,73,0.41806,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028323_rank731,25,25,0.86501,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008833_rank484,649,435,0.51439,436
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023704_rank145,422,435,0.53182,204
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046805_rank543,685,685,0.93483,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000198_rank819,16,16,0.56231,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011625_rank777,874,874,0.90921,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031361_rank717,282,282,0.51038,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024724_rank106,806,806,0.8746,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045030_rank673,779,779,0.93039,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000176_rank648,199,199,0.61422,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030778_rank448,313,313,0.90743,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000476_rank430,18,18,0.91674,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018626_rank970,82,82,0.79513,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042049_rank769,37,33,0.4474,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047847_rank110,411,876,0.40019,992
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018999_rank682,483,435,0.50737,472
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027636_rank015,648,648,0.9451,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014304_rank948,339,876,0.46948,824
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041757_rank043,767,435,0.54408,661
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004136_rank336,79,876,0.46123,518
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040902_rank063,459,459,0.86369,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017843_rank131,466,466,0.78211,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016551_rank014,728,876,0.28732,341
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030540_rank646,216,216,0.94825,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007158_rank065,606,435,0.21711,106
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046391_rank814,342,341,0.52513,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024953_rank057,931,931,0.86032,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034350_rank839,955,955,0.90795,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024342_rank672,787,787,0.9422,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020127_rank585,757,675,0.40435,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008740_rank411,892,435,0.35573,418
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027658_rank304,461,461,0.25688,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009077_rank926,351,351,0.79456,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003690_rank271,187,201,0.38538,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048135_rank313,475,475,0.65931,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043188_rank996,595,595,0.60504,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035290_rank833,991,840,0.25659,591
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002424_rank566,832,435,0.54121,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043040_rank469,887,435,0.45078,408
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028760_rank972,33,33,0.55824,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023295_rank724,66,66,0.51593,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041147_rank365,228,228,0.45442,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017941_rank762,694,435,0.44317,630
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021792_rank375,614,614,0.79843,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003160_rank769,37,876,0.54109,822
