dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033555_rank837,115,115,0.23761,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020141_rank972,33,33,0.77085,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021991_rank721,225,225,0.86029,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013895_rank988,345,435,0.3175,867
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005342_rank396,900,876,0.49243,205
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005020_rank741,337,337,0.88381,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029070_rank559,97,97,0.49921,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027495_rank167,570,570,0.89896,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046307_rank452,92,92,0.88151,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003916_rank682,483,876,0.47436,878
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024207_rank126,578,876,0.42955,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010009_rank824,803,876,0.49277,217
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029806_rank958,36,36,0.95675,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002132_rank547,299,299,0.91631,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015891_rank233,984,435,0.37024,295
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025077_rank791,822,822,0.8901,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029552_rank853,57,57,0.8444,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017075_rank671,243,243,0.88953,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002023_rank911,10,10,0.91723,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005421_rank817,691,435,0.26347,192
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018051_rank541,764,876,0.42966,344
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049068_rank541,764,435,0.37783,649
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030376_rank108,617,617,0.9293,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018795_rank010,435,435,0.45814,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006146_rank483,155,155,0.87948,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006033_rank093,539,539,0.52139,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019823_rank176,932,932,0.93547,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012501_rank050,721,794,0.2351,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019977_rank733,104,104,0.91002,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011356_rank185,171,171,0.95547,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045363_rank419,213,213,0.33178,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012364_rank648,199,199,0.92852,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014129_rank828,990,435,0.18279,771
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047696_rank269,88,88,0.91477,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030641_rank520,628,876,0.48651,260
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048676_rank784,303,303,0.8562,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002921_rank993,227,435,0.30301,969
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026321_rank063,459,459,0.90734,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024855_rank109,505,505,0.74361,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026208_rank512,226,226,0.94747,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022942_rank470,75,75,0.76008,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048871_rank742,532,876,0.51926,67
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027738_rank136,332,876,0.48153,298
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046592_rank222,636,636,0.32576,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004243_rank650,11,11,0.49064,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006474_rank418,445,459,0.65861,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026462_rank575,139,139,0.87041,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019013_rank513,214,214,0.83434,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023240_rank637,658,658,0.42314,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005732_rank153,886,886,0.88589,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006496_rank278,714,714,0.57909,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001777_rank889,167,166,0.71902,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021132_rank708,689,601,0.82951,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019421_rank304,461,461,0.65907,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016016_rank461,130,435,0.32606,720
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005416_rank755,38,38,0.92008,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035509_rank163,769,876,0.2438,174
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045487_rank214,193,193,0.92003,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015166_rank766,340,340,0.3968,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016898_rank707,992,992,0.76286,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015218_rank360,938,938,0.75041,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027782_rank735,484,484,0.79187,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013151_rank753,369,435,0.49882,876
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049856_rank442,676,249,0.80769,131
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044033_rank866,836,435,0.30045,247
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034020_rank377,70,73,0.32483,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037070_rank526,7,7,0.83873,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037832_rank435,319,435,0.34976,887
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015367_rank085,910,435,0.55676,353
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034465_rank107,251,251,0.89276,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049770_rank914,335,335,0.802,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011919_rank160,709,435,0.3507,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024149_rank503,909,909,0.92417,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046817_rank328,208,208,0.92976,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020232_rank246,542,542,0.87322,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025628_rank367,154,154,0.92315,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012834_rank840,194,194,0.90661,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006920_rank919,241,241,0.92263,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005593_rank518,943,943,0.41858,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020169_rank586,250,250,0.53488,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013071_rank950,522,435,0.51278,696
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001618_rank583,72,72,0.54149,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026010_rank819,16,16,0.84956,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025294_rank044,785,435,0.47719,364
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025970_rank489,202,202,0.96293,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041631_rank191,519,519,0.96954,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005762_rank155,423,423,0.90839,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048941_rank282,792,876,0.36425,65
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010479_rank763,941,941,0.92116,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024098_rank211,81,435,0.49086,647
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003955_rank580,107,107,0.48206,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030525_rank585,757,757,0.9287,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034876_rank098,893,876,0.46724,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025550_rank151,158,158,0.35753,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036297_rank198,745,745,0.91764,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035796_rank767,437,876,0.50617,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002496_rank546,121,121,0.92306,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010394_rank808,373,373,0.92445,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023430_rank172,564,564,0.92388,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003808_rank127,258,258,0.91352,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003381_rank543,685,685,0.92147,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011735_rank525,833,876,0.66004,611
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023422_rank153,886,435,0.50571,865
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041645_rank745,293,293,0.85338,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029718_rank461,130,130,0.36763,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042500_rank250,61,61,0.91767,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026053_rank099,878,810,0.95538,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000459_rank232,414,797,0.64192,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029447_rank426,950,561,0.43797,390
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005361_rank728,668,668,0.41249,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016721_rank297,359,359,0.51032,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003473_rank907,661,661,0.93858,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002215_rank446,727,727,0.94512,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046786_rank877,290,290,0.90151,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013247_rank121,907,435,0.40574,456
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015394_rank131,466,466,0.78542,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005560_rank026,496,496,0.92952,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021552_rank060,643,435,0.44944,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027849_rank845,382,382,0.70518,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009880_rank965,584,876,0.31646,617
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007414_rank925,439,439,0.58172,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034929_rank521,20,20,0.83607,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028950_rank006,478,435,0.47482,80
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017115_rank584,315,315,0.41967,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012116_rank209,704,704,0.91456,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034588_rank188,427,756,0.59818,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044839_rank927,110,110,0.86345,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004269_rank659,52,52,0.40287,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021517_rank524,740,876,0.47365,470
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032889_rank916,23,23,0.37857,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000943_rank813,78,78,0.90914,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049279_rank876,292,292,0.59173,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012712_rank376,839,839,0.3388,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041488_rank891,946,946,0.89481,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030075_rank926,351,351,0.91646,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030327_rank395,247,435,0.46432,481
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035628_rank785,239,239,0.90009,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035317_rank799,54,54,0.43513,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004893_rank650,11,11,0.86908,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006433_rank765,383,383,0.85944,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001028_rank840,194,194,0.93265,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036299_rank493,688,688,0.92134,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025551_rank646,216,216,0.94212,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040081_rank597,815,876,0.42627,720
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036899_rank553,42,38,0.7057,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042022_rank423,192,192,0.55217,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036164_rank078,805,805,0.9115,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024728_rank737,912,876,0.49483,155
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033812_rank236,800,800,0.89391,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037985_rank013,419,676,0.78538,339
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016142_rank342,559,559,0.89201,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031140_rank389,301,301,0.72693,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043468_rank884,594,594,0.9309,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046390_rank879,262,262,0.93234,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026679_rank638,91,91,0.92676,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005672_rank029,523,523,0.35224,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002210_rank722,569,569,0.86979,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043930_rank454,438,438,0.91214,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033071_rank454,438,438,0.82735,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002173_rank291,796,796,0.45657,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045912_rank251,165,165,0.21774,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046508_rank806,93,93,0.92925,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027576_rank876,292,876,0.28458,410
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015104_rank964,996,996,0.92065,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029476_rank321,935,935,0.91467,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044410_rank831,612,612,0.68895,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018325_rank100,743,743,0.93023,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010943_rank693,260,260,0.93407,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017409_rank300,55,55,0.87396,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016476_rank911,10,10,0.90613,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011555_rank535,151,435,0.27894,782
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012071_rank148,747,747,0.92853,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042298_rank624,671,435,0.47365,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041166_rank295,486,486,0.68579,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023664_rank006,478,478,0.68332,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036026_rank436,394,394,0.91997,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047292_rank491,105,105,0.31303,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022401_rank600,670,435,0.55414,133
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011751_rank433,157,157,0.9163,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020797_rank442,676,524,0.23944,48
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042418_rank788,224,224,0.90175,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039881_rank420,546,435,0.50003,323
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003952_rank548,448,448,0.87501,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004148_rank161,166,166,0.89968,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016647_rank027,897,897,0.92655,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039449_rank952,555,555,0.92487,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040802_rank499,255,255,0.90152,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014684_rank950,522,522,0.91168,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022936_rank406,751,751,0.73308,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025677_rank210,259,259,0.93283,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036187_rank301,574,574,0.91361,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042690_rank875,170,175,0.59154,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012553_rank553,42,42,0.92714,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022123_rank606,514,435,0.29821,649
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012221_rank277,253,253,0.94337,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031329_rank777,874,874,0.6842,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003924_rank507,627,627,0.92737,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006958_rank260,881,881,0.89554,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035902_rank839,955,955,0.92068,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005828_rank217,69,69,0.92959,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047613_rank672,787,435,0.48852,834
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037592_rank780,566,566,0.93228,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028140_rank834,864,864,0.68316,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035646_rank181,846,846,0.44751,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020334_rank996,595,595,0.93414,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044915_rank881,775,775,0.7236,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007452_rank512,226,200,0.86173,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017108_rank073,605,605,0.91332,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018205_rank745,293,293,0.93316,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041044_rank311,487,435,0.35762,209
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034620_rank122,645,435,0.55486,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019821_rank513,214,214,0.89909,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019706_rank028,543,876,0.36382,190
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036895_rank319,983,876,0.43492,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041221_rank453,396,396,0.85591,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025085_rank578,218,161,0.61127,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035575_rank273,687,687,0.88626,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005561_rank692,526,526,0.53522,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030857_rank615,972,876,0.54533,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047017_rank339,254,254,0.88719,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020283_rank773,554,876,0.58603,694
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044407_rank608,316,316,0.91821,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003141_rank087,653,653,0.94669,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014396_rank077,750,539,0.36751,110
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011318_rank199,852,852,0.92882,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016405_rank023,720,720,0.88162,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023349_rank313,475,475,0.85621,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047764_rank762,694,694,0.91025,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006741_rank762,694,694,0.92481,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014249_rank212,729,753,0.2545,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049804_rank564,790,790,0.89946,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018010_rank065,606,606,0.8843,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019097_rank551,67,67,0.93431,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034051_rank967,392,392,0.93039,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029768_rank965,584,435,0.52375,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044735_rank786,603,603,0.87733,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033017_rank247,265,265,0.82249,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027290_rank739,168,168,0.53973,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039102_rank626,138,138,0.92133,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005768_rank747,32,32,0.79717,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004349_rank733,104,104,0.87102,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004761_rank428,776,776,0.8407,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037553_rank821,62,435,0.38371,911
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041388_rank500,702,702,0.80004,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034043_rank798,280,280,0.90529,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007282_rank964,996,435,0.38917,899
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036782_rank222,636,636,0.53782,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011151_rank067,637,637,0.9068,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029660_rank450,310,310,0.87117,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049345_rank838,294,294,0.9241,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029640_rank047,492,492,0.90413,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030930_rank341,879,879,0.91892,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003016_rank952,555,555,0.92462,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042221_rank936,944,944,0.90152,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012142_rank614,873,873,0.3729,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007108_rank805,346,346,0.86458,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004964_rank530,102,102,0.91911,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012235_rank889,167,162,0.89792,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005903_rank460,726,726,0.8473,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015261_rank194,927,927,0.92656,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003323_rank704,862,862,0.45829,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023971_rank619,524,876,0.55765,796
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038318_rank118,696,696,0.79948,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049892_rank934,827,876,0.33966,84
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015988_rank779,410,410,0.48828,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035577_rank456,285,288,0.34057,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003664_rank839,955,876,0.47459,714
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045929_rank110,411,411,0.88947,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024866_rank060,643,435,0.57135,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008373_rank629,397,397,0.92821,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036206_rank392,739,883,0.44167,57
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025834_rank632,609,609,0.94529,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049918_rank246,542,541,0.82237,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033788_rank259,314,314,0.92817,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023228_rank876,292,435,0.37607,789
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003562_rank204,791,791,0.87749,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045510_rank654,43,43,0.93488,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003717_rank359,501,435,0.49571,791
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008412_rank001,999,619,0.34067,60
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003507_rank703,782,435,0.29091,265
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001697_rank433,157,157,0.52188,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047324_rank681,176,176,0.91786,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017735_rank412,257,257,0.92146,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002224_rank175,607,607,0.92724,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001062_rank947,821,435,0.35878,834
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004362_rank734,123,123,0.78033,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046334_rank119,768,768,0.9185,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047089_rank923,28,28,0.51619,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036192_rank748,114,52,0.42735,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007858_rank945,273,273,0.44913,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008306_rank974,885,435,0.57968,580
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024723_rank716,206,876,0.266,833
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038439_rank042,770,788,0.25429,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028111_rank992,802,802,0.81561,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044518_rank203,666,666,0.92706,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007068_rank824,803,803,0.93383,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035395_rank936,944,944,0.93538,0
