dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048696_rank855,321,321,0.77403,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006243_rank180,551,861,0.24351,20
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020698_rank394,701,701,0.53905,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004289_rank116,928,961,0.5491,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047810_rank506,56,60,0.30291,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035718_rank458,362,362,0.68889,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049166_rank264,2,876,0.19134,181
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019589_rank798,280,280,0.29751,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038327_rank964,996,996,0.81375,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015215_rank202,471,876,0.57824,342
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005683_rank088,618,435,0.16799,101
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014652_rank661,973,435,0.13003,842
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014941_rank075,402,402,0.53457,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029711_rank290,883,883,0.36009,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024271_rank118,696,696,0.63311,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040271_rank243,593,876,0.4733,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016313_rank510,418,435,0.489,548
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021160_rank314,667,667,0.80297,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003474_rank149,629,629,0.70101,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027629_rank875,170,876,0.42823,576
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003628_rank943,221,214,0.38232,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025254_rank173,608,876,0.60279,453
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015557_rank516,140,876,0.47412,980
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030034_rank041,760,876,0.37166,28
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032897_rank230,447,478,0.12561,464
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049287_rank623,305,32,0.87656,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003248_rank741,337,876,0.23619,288
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030431_rank800,94,94,0.64369,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030332_rank490,939,876,0.29196,445
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032358_rank642,53,435,0.42535,483
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032005_rank932,384,435,0.34923,920
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038630_rank464,592,592,0.72927,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030996_rank884,594,594,0.78764,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019580_rank351,441,435,0.46271,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044718_rank852,217,219,0.43521,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030887_rank669,100,100,0.80674,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019225_rank779,410,410,0.55183,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044987_rank305,45,45,0.75826,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027800_rank350,429,429,0.74943,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047176_rank581,736,736,0.73637,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006287_rank212,729,421,0.29859,50
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018308_rank644,556,876,0.49762,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006447_rank968,368,368,0.45126,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023178_rank827,451,876,0.42689,565
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047832_rank522,34,34,0.81623,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032921_rank132,440,440,0.50241,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012992_rank148,747,747,0.38777,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018994_rank701,363,363,0.24072,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004704_rank355,597,876,0.42746,845
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044966_rank104,89,89,0.71884,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023568_rank504,561,561,0.88186,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047800_rank414,358,358,0.33209,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033122_rank609,148,435,0.35533,664
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007256_rank411,892,409,0.46483,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008150_rank183,778,778,0.80255,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019783_rank880,989,989,0.6416,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046683_rank455,223,223,0.77589,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040409_rank641,252,252,0.848,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025010_rank464,592,592,0.7434,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020048_rank496,633,567,0.34717,74
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025357_rank165,875,875,0.14592,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047511_rank285,813,618,0.24955,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021633_rank106,806,876,0.40273,242
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043729_rank270,616,435,0.50821,629
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001738_rank333,848,651,0.4364,23
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022370_rank647,400,435,0.34914,997
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020769_rank768,126,435,0.41793,971
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019261_rank390,195,195,0.7977,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040341_rank261,858,858,0.50303,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039127_rank827,451,451,0.29132,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024567_rank477,178,178,0.72553,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008677_rank439,825,435,0.44632,250
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020918_rank226,732,771,0.47448,53
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008017_rank968,368,368,0.45925,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039283_rank547,299,876,0.27573,588
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046064_rank338,765,876,0.40737,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049791_rank100,743,743,0.66705,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031390_rank506,56,876,0.40667,426
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031331_rank549,660,406,0.19212,102
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013704_rank859,717,717,0.6104,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049365_rank119,768,435,0.58142,803
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009073_rank955,853,876,0.38786,775
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014937_rank303,798,876,0.35405,758
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018650_rank636,937,937,0.55483,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049282_rank381,477,477,0.74809,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014413_rank573,450,876,0.30525,37
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004991_rank276,985,716,0.41844,18
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027450_rank1000,866,866,0.8546,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015176_rank578,218,215,0.59751,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035321_rank578,218,218,0.65747,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026797_rank816,205,205,0.34943,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044945_rank149,629,435,0.15859,153
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043384_rank239,682,876,0.40149,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036215_rank573,450,450,0.57513,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025720_rank721,225,225,0.70126,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047707_rank408,169,169,0.68264,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039991_rank182,420,420,0.93045,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045901_rank251,165,237,0.79911,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005367_rank232,414,414,0.77502,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045226_rank743,981,435,0.54686,997
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007010_rank715,374,374,0.52882,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027697_rank388,763,763,0.44596,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036519_rank094,882,876,0.39495,201
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004042_rank602,269,269,0.48769,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032654_rank774,997,997,0.85644,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016358_rank086,899,725,0.54165,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028844_rank285,813,731,0.46942,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028659_rank787,847,847,0.84487,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011516_rank004,794,794,0.48562,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040065_rank112,870,435,0.60387,216
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026940_rank239,682,876,0.30001,733
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046214_rank701,363,363,0.73317,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000366_rank197,465,465,0.23755,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015833_rank884,594,594,0.8451,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011926_rank230,447,876,0.48695,518
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020239_rank871,83,83,0.32664,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027505_rank337,664,553,0.40637,28
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037242_rank056,845,845,0.38897,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017443_rank537,567,747,0.41997,61
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006438_rank059,834,876,0.44704,278
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024837_rank141,513,435,0.40966,215
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007577_rank979,706,876,0.53375,26
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020102_rank086,899,505,0.25293,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036784_rank822,300,435,0.4895,947
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046907_rank555,930,930,0.76465,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026588_rank349,356,356,0.64193,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018569_rank935,511,511,0.90673,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039439_rank535,151,151,0.66049,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006327_rank020,463,876,0.46557,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023692_rank700,73,73,0.52391,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028323_rank731,25,25,0.81222,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008833_rank484,649,876,0.49438,913
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023704_rank145,422,435,0.63788,204
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046805_rank543,685,685,0.81069,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000198_rank819,16,16,0.34556,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011625_rank777,874,874,0.68582,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031361_rank717,282,876,0.25256,386
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024724_rank106,806,876,0.25006,242
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045030_rank673,779,779,0.8152,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000176_rank648,199,199,0.45843,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030778_rank448,313,313,0.60423,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000476_rank430,18,18,0.60975,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018626_rank970,82,82,0.57284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042049_rank769,37,37,0.37217,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047847_rank110,411,435,0.40664,870
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018999_rank682,483,435,0.4194,472
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027636_rank015,648,648,0.33105,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014304_rank948,339,339,0.41087,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041757_rank043,767,876,0.45124,449
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004136_rank336,79,435,0.41854,444
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040902_rank063,459,459,0.65869,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017843_rank131,466,466,0.57273,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016551_rank014,728,876,0.72374,341
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030540_rank646,216,216,0.66869,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007158_rank065,606,876,0.11621,565
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046391_rank814,342,342,0.55539,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024953_rank057,931,931,0.80619,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034350_rank839,955,955,0.83104,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024342_rank672,787,787,0.76453,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020127_rank585,757,675,0.29484,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008740_rank411,892,876,0.21492,575
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027658_rank304,461,524,0.42425,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009077_rank926,351,876,0.28168,924
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003690_rank271,187,187,0.42207,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048135_rank313,475,475,0.34962,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043188_rank996,595,595,0.57121,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035290_rank833,991,435,0.31042,969
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002424_rank566,832,876,0.3654,399
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043040_rank469,887,876,0.36502,441
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028760_rank972,33,876,0.28741,318
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023295_rank724,66,66,0.39557,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041147_rank365,228,228,0.48411,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017941_rank762,694,435,0.51727,630
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021792_rank375,614,614,0.71567,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003160_rank769,37,34,0.36564,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017835_rank708,689,876,0.27141,473
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030655_rank881,775,876,0.3345,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028840_rank035,457,876,0.35417,149
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022647_rank318,659,435,0.27837,41
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026979_rank929,856,435,0.55349,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032473_rank269,88,88,0.8363,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027995_rank776,357,435,0.07822,802
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010940_rank122,645,876,0.32041,981
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029158_rank274,783,783,0.61724,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045818_rank271,187,187,0.7356,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044326_rank132,440,440,0.41962,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042363_rank589,449,876,0.3384,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012530_rank609,148,876,0.38976,254
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004888_rank132,440,440,0.58894,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018950_rank728,668,876,0.19103,903
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049078_rank225,831,876,0.53733,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049227_rank847,143,143,0.69066,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007596_rank743,981,876,0.23984,993
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047415_rank062,470,470,0.38902,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041431_rank608,316,316,0.67411,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001289_rank155,423,876,0.57952,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044130_rank609,148,876,0.35534,254
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007854_rank463,915,915,0.79956,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012394_rank483,155,155,0.79019,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011201_rank186,558,876,0.29866,572
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037003_rank324,680,876,0.27838,156
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032395_rank148,747,747,0.84726,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024906_rank885,472,435,0.50777,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023928_rank542,236,191,0.67331,29
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048354_rank434,640,640,0.66661,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009953_rank606,514,514,0.60519,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002750_rank267,746,633,0.077,19
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008797_rank246,542,541,0.54525,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037971_rank524,740,740,0.28793,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048055_rank729,641,435,0.179,431
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027291_rank588,780,435,0.29082,703
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029694_rank329,583,583,0.44408,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043849_rank224,797,797,0.56585,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042225_rank825,68,435,0.57535,964
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045668_rank854,291,191,0.34791,78
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043632_rank125,284,284,0.58746,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046882_rank944,47,47,0.77509,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013207_rank026,496,496,0.42597,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029613_rank212,729,876,0.21962,162
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041375_rank970,82,82,0.69501,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029582_rank044,785,876,0.39226,235
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038573_rank115,901,435,0.26646,228
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016827_rank145,422,422,0.39842,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027201_rank762,694,876,0.50499,585
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000147_rank247,265,265,0.64224,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034672_rank152,528,528,0.8213,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048800_rank383,71,71,0.62262,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042985_rank517,544,544,0.85359,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028052_rank489,202,202,0.76831,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032965_rank252,772,435,0.47617,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017505_rank356,31,31,0.75758,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035363_rank740,142,142,0.71563,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036969_rank346,146,876,0.35833,823
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037979_rank183,778,778,0.38623,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018104_rank317,430,876,0.18472,848
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047286_rank021,742,435,0.29279,124
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047663_rank469,887,887,0.55023,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026199_rank474,156,156,0.33926,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035124_rank253,458,876,0.56715,484
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047122_rank470,75,876,0.27391,675
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032643_rank679,127,127,0.67998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026483_rank186,558,876,0.49867,572
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035344_rank957,690,603,0.28849,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004823_rank465,172,172,0.61576,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011394_rank678,191,435,0.46249,520
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021746_rank162,507,507,0.69574,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023767_rank761,699,699,0.49243,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043007_rank257,180,435,0.30604,456
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019782_rank864,113,435,0.51548,726
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003352_rank030,549,435,0.44024,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043117_rank896,288,288,0.75403,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005088_rank833,991,991,0.71128,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031741_rank502,391,391,0.53141,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040870_rank299,338,338,0.77594,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049611_rank990,302,302,0.80798,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005444_rank137,473,473,0.58823,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026732_rank957,690,690,0.68264,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040111_rank015,648,648,0.23983,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029947_rank654,43,43,0.7969,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038192_rank594,19,19,0.73444,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047372_rank715,374,435,0.26714,777
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010515_rank017,591,435,0.37861,379
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011727_rank315,493,493,0.35683,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019268_rank301,574,574,0.69631,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008167_rank854,291,876,0.36568,524
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034241_rank181,846,846,0.2722,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041873_rank415,468,468,0.25828,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028860_rank249,474,876,0.411,479
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000748_rank489,202,202,0.90298,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004599_rank063,459,876,0.35324,129
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017677_rank422,312,312,0.51659,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033384_rank636,937,937,0.87256,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007693_rank796,857,857,0.65413,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023777_rank144,600,435,0.59838,350
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041760_rank003,861,876,0.39668,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041291_rank029,523,876,0.41955,283
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031981_rank331,185,185,0.89467,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005533_rank192,433,876,0.4477,38
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018296_rank775,152,154,0.38641,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040197_rank707,992,992,0.79003,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030951_rank981,295,295,0.12721,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001999_rank098,893,876,0.2402,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044818_rank467,181,181,0.86738,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008496_rank499,255,255,0.81313,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000449_rank003,861,435,0.46599,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005590_rank759,41,41,0.56069,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016528_rank691,482,713,0.25404,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019073_rank806,93,93,0.78113,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031674_rank958,36,36,0.40376,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037334_rank805,346,435,0.34493,383
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019879_rank224,797,876,0.34266,190
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024958_rank445,141,141,0.81136,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000970_rank491,105,876,0.24392,463
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035209_rank546,121,121,0.64774,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001740_rank529,327,327,0.69682,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013816_rank524,740,435,0.42063,387
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032715_rank830,705,876,0.47625,558
