dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008510_rank314,20,332,0.57489,368
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015218_rank138,938,938,0.86875,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013661_rank659,393,338,0.06877,317
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008114_rank284,241,238,0.36123,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021324_rank676,654,606,0.15802,338
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036171_rank365,574,574,0.99702,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031376_rank606,605,620,0.27519,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042855_rank300,191,207,0.23519,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000431_rank809,468,606,0.46892,460
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002842_rank710,577,822,0.15882,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048173_rank398,735,501,0.49571,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041806_rank753,466,466,0.59915,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037710_rank446,98,606,0.3557,433
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049485_rank602,179,606,0.15363,861
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002429_rank740,593,446,0.24005,181
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030760_rank610,874,606,0.15619,935
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003248_rank185,337,172,0.19762,899
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037571_rank765,315,741,0.09175,999
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048175_rank334,24,24,0.62515,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008287_rank201,127,361,0.22296,241
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001170_rank794,653,412,0.14495,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000748_rank907,202,702,0.36254,839
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040699_rank292,597,620,0.14626,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020450_rank184,858,415,0.46277,252
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031674_rank049,36,36,0.70435,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048619_rank436,770,770,0.64234,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049761_rank038,103,103,0.77074,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040145_rank017,50,50,0.41618,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044557_rank012,54,62,0.27297,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049287_rank025,305,589,0.12335,991
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012901_rank385,240,238,0.56399,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020359_rank945,431,606,0.14796,46
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049181_rank170,7,7,0.97746,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028780_rank485,666,778,0.2059,135
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020965_rank877,210,210,0.65365,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014101_rank487,223,223,0.90203,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024120_rank994,886,624,0.36453,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048495_rank926,663,546,0.13829,929
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010545_rank063,55,64,0.53006,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028076_rank042,58,606,0.20153,937
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009651_rank327,566,606,0.31448,337
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003155_rank052,57,808,0.79103,305
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010290_rank595,195,195,0.82003,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045096_rank337,234,165,0.17362,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001317_rank506,401,589,0.2734,350
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015763_rank100,825,415,0.22436,362
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011024_rank588,212,212,0.37648,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033730_rank808,733,620,0.47771,767
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042398_rank228,821,702,0.20505,113
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026789_rank430,740,702,0.19943,174
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029396_rank133,671,606,0.50014,831
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028923_rank540,796,415,0.32738,861
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023965_rank101,738,924,0.12739,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047851_rank581,945,943,0.87793,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036636_rank320,514,606,0.15708,327
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008228_rank308,381,374,0.14458,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040807_rank469,919,415,0.25583,75
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008907_rank038,103,48,0.13956,79
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034767_rank116,108,415,0.15185,237
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049850_rank795,769,499,0.18403,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035094_rank298,965,963,0.35568,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016595_rank275,642,642,0.8479,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024164_rank032,28,778,0.11045,974
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031457_rank566,449,741,0.13938,263
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006283_rank078,361,359,0.07757,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013014_rank842,871,523,0.36111,709
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027788_rank024,71,490,0.0998,167
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003131_rank527,504,504,0.44401,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024340_rank620,701,496,0.82828,256
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038241_rank237,146,788,0.125,792
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022335_rank738,144,606,0.11765,934
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025545_rank312,687,415,0.73506,113
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003618_rank949,836,830,0.16862,748
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001913_rank178,715,470,0.18836,181
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020881_rank312,687,523,0.18083,434
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028661_rank735,219,739,0.11063,233
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038331_rank761,668,741,0.08237,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035781_rank411,175,226,0.31155,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048207_rank198,997,793,0.05554,836
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042835_rank986,412,778,0.59909,196
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038076_rank711,643,615,0.15483,97
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033332_rank802,631,631,0.55922,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024516_rank540,796,606,0.15975,571
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009915_rank565,474,778,0.26788,710
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022754_rank327,566,566,0.9943,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026739_rank112,64,64,0.49596,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025495_rank106,86,86,0.51111,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001011_rank1000,409,409,0.69152,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017298_rank756,563,589,0.28258,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003421_rank028,69,87,0.22131,50
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048519_rank776,478,478,0.70919,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031973_rank314,20,415,0.16532,497
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045720_rank229,184,191,0.16204,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016163_rank650,688,778,0.14607,112
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025909_rank004,44,43,0.61611,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002075_rank834,529,741,0.21553,451
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000246_rank085,349,348,0.83323,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016170_rank119,115,606,0.14815,964
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013451_rank251,748,423,0.33103,179
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029693_rank302,204,198,0.44726,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021607_rank144,306,306,0.06098,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015414_rank180,395,103,0.10606,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039864_rank591,573,415,0.22212,984
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038871_rank200,983,882,0.08995,197
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027829_rank037,60,606,0.08953,520
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007821_rank728,795,611,0.45743,915
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037772_rank261,354,539,0.08714,935
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010351_rank517,628,620,0.42471,896
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025978_rank436,770,702,0.09554,250
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022207_rank440,140,741,0.10243,934
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023140_rank419,806,559,0.12963,717
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035158_rank300,191,191,0.95993,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001460_rank019,76,34,0.76458,96
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027633_rank099,5,415,0.17888,848
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026232_rank391,95,953,0.11751,394
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014249_rank925,729,415,0.20143,42
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041735_rank411,175,175,0.43906,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031769_rank255,367,822,0.25164,674
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012109_rank039,63,606,0.23606,505
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018723_rank710,577,577,0.69283,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028270_rank276,311,313,0.13273,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014555_rank699,712,778,0.19733,118
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044380_rank385,240,238,0.67261,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042414_rank231,172,264,0.2033,25
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006955_rank402,850,850,0.57532,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038614_rank166,142,67,0.23876,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034526_rank224,995,332,0.68313,243
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003623_rank337,234,214,0.42219,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024866_rank711,643,620,0.23908,866
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012790_rank293,651,651,0.69784,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010394_rank979,373,364,0.32817,42
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023093_rank782,789,702,0.30439,73
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036209_rank544,781,398,0.13153,71
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041643_rank718,269,269,0.46898,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023943_rank350,209,209,0.91904,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023585_rank757,689,735,0.88001,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000463_rank344,943,943,0.92226,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020999_rank012,54,67,0.30336,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003981_rank055,79,60,0.36124,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029113_rank997,710,411,0.13365,665
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011589_rank340,324,840,0.34186,783
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040221_rank006,56,741,0.43679,502
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027397_rank545,511,606,0.10801,874
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000743_rank451,556,790,0.16658,65
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026805_rank005,67,68,0.31972,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008289_rank130,117,117,0.28553,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044328_rank245,150,209,0.26961,247
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012241_rank180,395,606,0.22816,983
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016423_rank683,553,553,0.67645,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004142_rank476,408,415,0.31495,613
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007801_rank262,252,196,0.39945,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045137_rank516,899,899,0.40395,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016508_rank594,188,415,0.18139,785
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026869_rank183,272,272,0.16503,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023445_rank040,298,961,0.15469,415
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007427_rank905,579,778,0.16237,244
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040124_rank518,704,778,0.39733,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032254_rank003,38,251,0.185,418
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043188_rank658,595,606,0.26082,992
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018019_rank571,495,606,0.1819,413
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020257_rank300,191,191,0.50335,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031981_rank762,185,185,0.4382,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003474_rank754,629,499,0.28831,95
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000155_rank247,937,775,0.24739,951
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048682_rank265,530,415,0.22626,390
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040129_rank484,89,89,0.97914,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045861_rank594,188,181,0.23484,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038181_rank144,306,606,0.11005,497
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045335_rank057,106,265,0.2261,304
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022967_rank659,393,788,0.25826,147
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024648_rank819,471,566,0.26925,184
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015539_rank298,965,927,0.25098,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008272_rank425,168,163,0.18391,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036172_rank479,576,624,0.13742,165
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032685_rank172,274,273,0.65448,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028220_rank415,291,291,0.96104,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025218_rank347,301,805,0.23974,249
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030223_rank655,434,415,0.30812,379
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018605_rank438,112,43,0.18277,377
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028840_rank171,457,606,0.12123,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033866_rank104,27,27,0.09821,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038538_rank670,380,87,0.10356,223
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047588_rank825,555,830,0.13594,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046273_rank942,164,256,0.09388,130
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005822_rank896,812,104,0.08304,992
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041453_rank989,747,747,0.98753,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039570_rank491,853,620,0.10305,612
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021051_rank964,249,264,0.28559,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045793_rank859,695,559,0.07193,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023440_rank150,8,702,0.13933,599
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031982_rank939,545,545,0.93807,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047304_rank200,983,606,0.19852,432
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011313_rank771,802,788,0.35361,183
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016870_rank775,614,606,0.28372,683
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034939_rank608,988,956,0.58853,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003920_rank989,747,446,0.17586,101
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018645_rank011,25,25,0.56277,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038280_rank752,242,242,0.87633,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034329_rank862,560,559,0.21083,165
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024662_rank285,652,830,0.12499,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047121_rank314,20,87,0.11673,131
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037496_rank154,928,928,0.49476,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007286_rank734,641,577,0.61542,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038524_rank918,507,606,0.30548,319
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024149_rank804,909,544,0.2626,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020618_rank469,919,539,0.15864,57
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016736_rank275,642,642,0.26898,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010096_rank438,112,415,0.35285,352
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018959_rank652,405,405,0.45812,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025539_rank824,161,161,0.42958,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004985_rank472,333,333,0.74944,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006114_rank772,231,231,0.44108,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007447_rank199,984,624,0.11302,649
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009891_rank814,443,778,0.20137,366
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047659_rank958,881,606,0.51185,654
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032307_rank305,644,594,0.60232,122
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038921_rank643,861,745,0.65507,191
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010814_rank767,637,778,0.31384,191
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030083_rank432,166,247,0.68895,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035268_rank576,136,136,0.58524,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043312_rank050,30,606,0.186,739
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026979_rank880,856,606,0.12523,763
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029946_rank429,238,239,0.34569,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049701_rank674,804,899,0.16043,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005686_rank756,563,606,0.31775,539
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011348_rank372,949,415,0.19673,110
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032474_rank079,992,997,0.27914,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035882_rank937,534,534,0.85413,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007737_rank074,293,260,0.21729,115
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040430_rank745,419,496,0.43638,145
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039127_rank687,451,891,0.35005,64
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047663_rank367,887,887,0.36807,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043176_rank413,622,579,0.168,419
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034598_rank684,364,739,0.12851,384
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026199_rank471,156,702,0.17945,430
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021026_rank606,605,620,0.10332,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027140_rank420,265,216,0.24499,237
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004890_rank550,903,903,0.13061,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002449_rank219,14,778,0.15571,430
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044661_rank227,155,155,0.68501,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009333_rank309,763,570,0.14793,93
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003343_rank247,937,702,0.15025,839
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046817_rank980,208,208,0.71569,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026064_rank250,1,808,0.39539,765
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009458_rank835,540,411,0.36964,718
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030592_rank836,989,415,0.26891,525
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004197_rank469,919,882,0.32617,496
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002392_rank565,474,606,0.18686,432
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010163_rank471,156,218,0.37674,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027740_rank200,983,702,0.47143,940
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037160_rank361,436,859,0.29998,153
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039541_rank899,519,559,0.09788,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039096_rank507,707,707,0.60931,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030527_rank137,221,266,0.35061,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048005_rank823,583,583,0.36405,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028241_rank069,323,323,0.51917,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020489_rank444,211,211,0.51914,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009710_rank787,550,848,0.16129,65
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040802_rank263,255,264,0.13716,94
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043039_rank797,929,741,0.08266,991
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041035_rank690,746,620,0.47789,650
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047346_rank191,986,747,0.2572,813
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048696_rank082,321,790,0.07257,990
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031665_rank722,461,461,0.7357,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035891_rank935,224,244,0.54792,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030926_rank356,3,702,0.41726,825
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003361_rank103,139,61,0.51538,197
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024424_rank884,587,523,0.36159,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047530_rank649,488,61,0.64432,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047565_rank965,785,559,0.13053,374
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043994_rank850,217,217,0.91266,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023162_rank182,12,423,0.06228,827
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004362_rank060,123,741,0.15087,700
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025572_rank905,579,446,0.27457,586
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008588_rank038,103,606,0.17043,913
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004990_rank369,386,467,0.22406,833
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049591_rank631,892,426,0.72536,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004598_rank243,124,118,0.51475,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002191_rank424,10,606,0.43519,749
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017679_rank726,776,741,0.1335,352
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018365_rank286,312,606,0.09015,946
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004051_rank288,110,741,0.11126,249
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014097_rank126,143,606,0.50377,801
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002800_rank742,842,559,0.21632,64
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030810_rank663,205,165,0.09247,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020862_rank607,655,411,0.09658,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018358_rank048,288,288,0.60211,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009761_rank950,473,606,0.30342,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008315_rank727,686,686,0.34787,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018317_rank542,0,606,0.13812,838
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024902_rank415,291,338,0.16295,156
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017492_rank593,888,33,0.31573,668
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000121_rank573,718,415,0.11279,379
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018280_rank295,19,19,0.22484,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017310_rank307,16,499,0.20231,608
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039078_rank082,321,676,0.05226,744
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020367_rank599,207,207,0.4958,0
