dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013604_rank453,237,237,0.77023,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006135_rank796,633,544,0.33029,429
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003532_rank310,661,570,0.70308,145
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029301_rank435,959,959,0.73632,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000805_rank359,907,440,0.16683,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027716_rank449,845,828,0.53663,61
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034923_rank257,309,314,0.17204,46
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018185_rank668,684,416,0.21435,380
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032201_rank617,564,564,0.63305,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041358_rank863,203,203,0.74044,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010974_rank472,333,333,0.57591,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003269_rank634,181,181,0.78631,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032672_rank110,350,350,0.69683,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022481_rank568,784,702,0.14584,191
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025052_rank697,896,896,0.29003,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032668_rank929,160,160,0.20039,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034370_rank111,310,121,0.33433,802
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015882_rank828,969,969,0.85354,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011808_rank081,77,77,0.48274,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028179_rank319,464,416,0.33069,524
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047414_rank985,178,178,0.76517,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025689_rank791,755,606,0.0484,708
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008353_rank911,520,520,0.53984,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032800_rank953,569,470,0.15203,771
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021640_rank176,544,544,0.43225,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047523_rank500,148,416,0.29247,94
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016337_rank545,511,511,0.74739,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032502_rank978,696,696,0.79996,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046577_rank609,711,631,0.49975,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017127_rank996,879,539,0.14661,107
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038499_rank931,758,641,0.37249,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020175_rank355,999,539,0.08942,92
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019595_rank253,547,736,0.29824,261
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017085_rank184,858,488,0.76128,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017599_rank129,243,243,0.66442,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021242_rank696,339,339,0.76796,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022711_rank007,41,41,0.71068,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019950_rank801,453,624,0.62586,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003749_rank779,900,747,0.35938,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048265_rank395,88,88,0.70534,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023125_rank317,13,13,0.80356,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008046_rank044,299,299,0.50461,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024891_rank685,472,416,0.2457,254
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039700_rank826,264,264,0.78563,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025141_rank659,393,393,0.67844,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001646_rank120,254,243,0.38711,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044551_rank577,423,415,0.17996,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002673_rank402,850,850,0.27126,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035597_rank605,267,267,0.27427,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018789_rank180,395,395,0.59759,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030646_rank716,541,541,0.27243,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012464_rank827,703,703,0.17996,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030672_rank412,141,141,0.60866,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000158_rank309,763,763,0.7399,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046335_rank726,776,776,0.74669,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038692_rank870,760,411,0.2681,109
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015999_rank019,76,76,0.71492,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007068_rank352,803,859,0.15445,597
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019937_rank117,279,279,0.58805,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039525_rank192,6,539,0.50189,488
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016827_rank790,422,702,0.27468,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049189_rank137,221,221,0.79084,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029828_rank993,502,514,0.20053,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022951_rank064,334,334,0.83634,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048980_rank364,247,247,0.77155,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006461_rank803,834,416,0.07503,420
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029495_rank555,15,15,0.65672,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002912_rank178,715,736,0.16399,662
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033715_rank332,101,101,0.58588,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007260_rank865,603,198,0.21817,249
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014188_rank189,962,962,0.69914,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026483_rank452,558,416,0.4295,147
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027801_rank971,418,473,0.08887,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043706_rank773,702,702,0.37629,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046825_rank262,252,252,0.64319,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046522_rank387,391,391,0.53403,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048126_rank967,588,790,0.36856,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019569_rank569,308,308,0.52022,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042363_rank566,449,416,0.23651,624
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012866_rank687,451,736,0.50986,625
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024307_rank669,682,611,0.30627,242
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043082_rank708,647,647,0.28504,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041679_rank745,419,419,0.13374,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013114_rank662,939,939,0.80166,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048545_rank304,891,891,0.88507,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016551_rank872,728,702,0.16281,299
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025857_rank662,939,939,0.7348,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008819_rank109,23,23,0.75482,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035893_rank414,159,168,0.3408,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034676_rank338,281,285,0.17372,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040335_rank233,190,190,0.56258,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013211_rank822,244,244,0.89233,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047441_rank315,940,940,0.77648,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015180_rank834,529,394,0.75966,833
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012380_rank583,256,256,0.78788,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011145_rank641,483,415,0.04506,561
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010099_rank594,188,188,0.21872,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013232_rank655,434,539,0.12222,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025769_rank483,866,866,0.75277,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020740_rank377,163,163,0.76594,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005746_rank624,263,263,0.68429,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019959_rank861,594,882,0.22859,134
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035627_rank275,642,642,0.44763,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036242_rank359,907,882,0.14733,204
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031971_rank687,451,451,0.14188,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008021_rank611,470,470,0.21273,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027220_rank747,245,245,0.28651,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037133_rank622,296,296,0.84603,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005283_rank284,241,238,0.19212,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042193_rank729,133,133,0.55317,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030620_rank936,194,194,0.3003,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018549_rank558,709,611,0.29413,81
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035946_rank629,554,470,0.10715,399
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045251_rank696,339,339,0.62091,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022947_rank071,276,276,0.80155,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037298_rank987,902,463,0.11851,136
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045693_rank638,771,771,0.63764,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048270_rank774,475,475,0.31077,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033493_rank649,488,488,0.37375,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022544_rank744,601,601,0.37068,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033510_rank126,143,143,0.63406,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035542_rank118,93,93,0.69501,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006739_rank636,724,778,0.1146,696
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043784_rank363,352,416,0.24556,795
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026600_rank156,74,74,0.34274,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021355_rank444,211,210,0.74316,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046556_rank304,891,577,0.48149,62
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003969_rank431,964,964,0.25555,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045112_rank957,818,787,0.37915,244
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026215_rank078,361,361,0.55479,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039908_rank376,510,398,0.08206,689
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001513_rank849,345,345,0.73362,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006245_rank261,354,354,0.45531,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028093_rank228,821,702,0.20392,113
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013753_rank290,17,17,0.49981,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029853_rank616,719,719,0.86909,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003958_rank323,353,162,0.28708,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023385_rank256,72,72,0.48704,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023033_rank040,298,105,0.22084,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023047_rank253,547,547,0.39854,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011439_rank623,872,440,0.84441,440
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031306_rank190,266,266,0.66982,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033504_rank919,948,948,0.58727,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043996_rank232,659,987,0.42106,85
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046455_rank083,396,396,0.68289,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035950_rank460,901,901,0.28687,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016259_rank311,4,882,0.2737,571
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042574_rank721,713,713,0.46976,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035726_rank665,94,94,0.65878,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042225_rank013,68,66,0.27395,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044243_rank202,927,927,0.89868,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012788_rank438,112,112,0.29256,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044572_rank238,855,697,0.07198,755
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012140_rank284,241,238,0.34648,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036558_rank997,710,401,0.24664,215
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030712_rank979,373,373,0.7668,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008242_rank609,711,624,0.39717,175
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049198_rank531,165,165,0.65876,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025167_rank554,174,174,0.70719,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045509_rank428,783,783,0.86513,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007683_rank288,110,110,0.10656,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040271_rank740,593,539,0.15619,286
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020704_rank278,739,416,0.29899,51
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032820_rank169,458,458,0.20068,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012489_rank682,914,840,0.08922,939
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012306_rank101,738,924,0.42858,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042268_rank804,909,909,0.2596,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008604_rank168,397,397,0.87189,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011634_rank028,69,69,0.82067,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019928_rank514,615,615,0.37563,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043961_rank370,399,399,0.1648,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032489_rank631,892,409,0.48743,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020635_rank569,308,118,0.27258,459
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012051_rank714,798,798,0.6825,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014446_rank588,212,212,0.61692,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014599_rank576,136,136,0.64219,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016797_rank904,827,518,0.35976,661
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016177_rank139,31,31,0.57424,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015174_rank157,104,104,0.13929,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009590_rank391,95,702,0.10236,325
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021673_rank997,710,702,0.13348,889
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033284_rank715,518,736,0.34879,161
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002613_rank870,760,760,0.85084,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047518_rank300,191,171,0.16272,203
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039284_rank199,984,984,0.85654,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029144_rank177,387,387,0.78823,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015876_rank534,365,121,0.30458,673
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008510_rank314,20,20,0.85133,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015218_rank138,938,938,0.64004,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013661_rank659,393,393,0.72064,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008114_rank284,241,241,0.7413,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021324_rank676,654,654,0.64809,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036171_rank365,574,574,0.83804,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031376_rank606,605,605,0.63288,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042855_rank300,191,191,0.8646,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000431_rank809,468,539,0.10104,482
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002842_rank710,577,577,0.61874,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048173_rank398,735,735,0.35105,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041806_rank753,466,466,0.75169,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037710_rank446,98,539,0.1113,919
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049485_rank602,179,179,0.78996,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002429_rank740,593,514,0.08861,133
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030760_rank610,874,416,0.27848,380
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003248_rank185,337,233,0.07816,77
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037571_rank765,315,736,0.10577,481
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048175_rank334,24,24,0.73671,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008287_rank201,127,127,0.7356,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001170_rank794,653,653,0.68588,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000748_rank907,202,192,0.23255,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040699_rank292,597,605,0.14536,67
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020450_rank184,858,411,0.09754,644
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031674_rank049,36,36,0.42275,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048619_rank436,770,770,0.82131,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049761_rank038,103,103,0.61938,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040145_rank017,50,50,0.73897,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044557_rank012,54,54,0.36394,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049287_rank025,305,34,0.24949,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012901_rank385,240,240,0.62016,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020359_rank945,431,411,0.12811,59
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049181_rank170,7,7,0.70167,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028780_rank485,666,736,0.07503,387
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020965_rank877,210,210,0.68717,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014101_rank487,223,223,0.78224,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024120_rank994,886,917,0.13455,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048495_rank926,663,740,0.07409,995
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010545_rank063,55,64,0.53624,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028076_rank042,58,60,0.21251,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009651_rank327,566,736,0.25873,854
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003155_rank052,57,60,0.16905,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010290_rank595,195,195,0.62251,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045096_rank337,234,234,0.86873,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001317_rank506,401,416,0.12293,376
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015763_rank100,825,825,0.56613,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011024_rank588,212,212,0.65941,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033730_rank808,733,416,0.21448,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042398_rank228,821,769,0.13494,444
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026789_rank430,740,702,0.15399,174
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029396_rank133,671,872,0.4053,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028923_rank540,796,796,0.84332,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023965_rank101,738,496,0.09801,509
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047851_rank581,945,943,0.80933,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036636_rank320,514,514,0.06761,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008228_rank308,381,381,0.81153,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040807_rank469,919,539,0.61241,57
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008907_rank038,103,103,0.66115,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034767_rank116,108,329,0.66127,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049850_rank795,769,496,0.30285,131
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035094_rank298,965,963,0.56002,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016595_rank275,642,642,0.75692,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024164_rank032,28,60,0.15487,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031457_rank566,449,411,0.23474,658
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006283_rank078,361,338,0.25251,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013014_rank842,871,840,0.30057,650
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027788_rank024,71,71,0.54217,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003131_rank527,504,504,0.29824,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024340_rank620,701,496,0.12134,256
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038241_rank237,146,146,0.21134,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022335_rank738,144,144,0.67238,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025545_rank312,687,539,0.08576,489
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003618_rank949,836,615,0.18863,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001913_rank178,715,702,0.29216,393
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020881_rank312,687,687,0.16769,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028661_rank735,219,219,0.4399,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038331_rank761,668,668,0.35706,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035781_rank411,175,226,0.46153,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048207_rank198,997,997,0.60206,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042835_rank986,412,412,0.1511,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038076_rank711,643,643,0.62967,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033332_rank802,631,631,0.65985,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024516_rank540,796,411,0.19198,508
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009915_rank565,474,474,0.18123,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022754_rank327,566,566,0.76564,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026739_rank112,64,60,0.45947,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025495_rank106,86,86,0.49194,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001011_rank1000,409,409,0.37705,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017298_rank756,563,563,0.13518,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003421_rank028,69,87,0.15451,50
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048519_rank776,478,416,0.20237,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031973_rank314,20,20,0.83335,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045720_rank229,184,184,0.23097,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016163_rank650,688,688,0.82795,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025909_rank004,44,43,0.22028,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002075_rank834,529,702,0.12462,85
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000246_rank085,349,348,0.44865,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016170_rank119,115,987,0.30064,459
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013451_rank251,748,559,0.62092,153
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029693_rank302,204,204,0.95465,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021607_rank144,306,306,0.84469,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015414_rank180,395,389,0.2911,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039864_rank591,573,736,0.14094,193
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038871_rank200,983,983,0.14051,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027829_rank037,60,60,0.66841,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007821_rank728,795,611,0.79484,915
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037772_rank261,354,172,0.59221,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010351_rank517,628,736,0.60881,946
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025978_rank436,770,416,0.15548,192
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022207_rank440,140,87,0.57517,61
