dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017298_rank756,563,740,0.17847,428
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003421_rank028,69,830,0.06649,813
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048519_rank776,478,478,0.43425,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031973_rank314,20,20,0.98514,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045720_rank229,184,201,0.15536,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016163_rank650,688,688,0.99241,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025909_rank004,44,43,0.42275,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002075_rank834,529,885,0.036,75
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000246_rank085,349,349,0.44945,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016170_rank119,115,606,0.08913,964
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013451_rank251,748,620,0.22992,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029693_rank302,204,204,0.68555,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021607_rank144,306,306,0.75258,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015414_rank180,395,363,0.27913,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039864_rank591,573,470,0.06639,603
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038871_rank200,983,983,0.40332,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027829_rank037,60,61,0.77249,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007821_rank728,795,611,0.87619,915
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037772_rank261,354,172,0.27926,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010351_rank517,628,628,0.40551,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025978_rank436,770,830,0.22884,104
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022207_rank440,140,611,0.39773,364
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023140_rank419,806,770,0.08572,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035158_rank300,191,191,0.94493,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001460_rank019,76,76,0.25063,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027633_rank099,5,955,0.43201,158
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026232_rank391,95,95,0.98168,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014249_rank925,729,830,0.41491,208
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041735_rank411,175,175,0.94609,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031769_rank255,367,367,0.77084,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012109_rank039,63,830,0.21395,833
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018723_rank710,577,577,0.79132,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028270_rank276,311,311,0.76803,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014555_rank699,712,521,0.09602,66
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044380_rank385,240,241,0.70163,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042414_rank231,172,171,0.32557,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006955_rank402,850,850,0.28561,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038614_rank166,142,140,0.537,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034526_rank224,995,719,0.05686,261
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003623_rank337,234,234,0.93909,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024866_rank711,643,620,0.20279,866
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012790_rank293,651,651,0.72212,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010394_rank979,373,373,0.85758,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023093_rank782,789,830,0.23992,215
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036209_rank544,781,781,0.18743,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041643_rank718,269,272,0.46523,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023943_rank350,209,209,0.94272,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023585_rank757,689,689,0.50461,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000463_rank344,943,939,0.49908,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020999_rank012,54,67,0.61446,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003981_rank055,79,79,0.06217,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029113_rank997,710,830,0.28651,999
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011589_rank340,324,324,0.94931,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040221_rank006,56,56,0.32207,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027397_rank545,511,511,0.24485,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000743_rank451,556,791,0.16798,173
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026805_rank005,67,67,0.90382,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008289_rank130,117,117,0.75088,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044328_rank245,150,150,0.70058,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012241_rank180,395,830,0.24089,691
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016423_rank683,553,410,0.21229,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004142_rank476,408,470,0.03435,970
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007801_rank262,252,199,0.19951,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045137_rank516,899,411,0.39059,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016508_rank594,188,189,0.23211,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026869_rank183,272,272,0.73121,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023445_rank040,298,938,0.11763,511
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007427_rank905,579,830,0.09483,362
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040124_rank518,704,704,0.96846,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032254_rank003,38,830,0.46506,806
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043188_rank658,595,491,0.25663,52
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018019_rank571,495,918,0.0742,451
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020257_rank300,191,191,0.73999,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031981_rank762,185,185,0.9319,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003474_rank754,629,629,0.05075,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000155_rank247,937,937,0.92114,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048682_rank265,530,688,0.96001,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040129_rank484,89,89,0.98731,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045861_rank594,188,266,0.16512,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038181_rank144,306,306,0.77106,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045335_rank057,106,106,0.97014,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022967_rank659,393,393,0.91711,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024648_rank819,471,830,0.24981,122
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015539_rank298,965,965,0.89253,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008272_rank425,168,168,0.95095,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036172_rank479,576,830,0.10977,355
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032685_rank172,274,274,0.61457,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028220_rank415,291,291,0.96454,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025218_rank347,301,301,0.59676,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030223_rank655,434,636,0.07418,177
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018605_rank438,112,719,0.0785,141
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028840_rank171,457,533,0.10442,287
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033866_rank104,27,607,0.15081,128
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038538_rank670,380,380,0.94175,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047588_rank825,555,496,0.16304,326
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046273_rank942,164,164,0.09197,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005822_rank896,812,740,0.34243,922
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041453_rank989,747,747,0.95537,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039570_rank491,853,539,0.09346,47
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021051_rank964,249,227,0.13761,47
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045793_rank859,695,491,0.31808,348
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023440_rank150,8,7,0.62585,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031982_rank939,545,545,0.97374,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047304_rank200,983,983,0.43659,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011313_rank771,802,788,0.33125,183
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016870_rank775,614,830,0.18981,463
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034939_rank608,988,956,0.71598,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003920_rank989,747,882,0.06175,36
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018645_rank011,25,25,0.57131,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038280_rank752,242,179,0.38721,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034329_rank862,560,461,0.17402,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024662_rank285,652,830,0.16273,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047121_rank314,20,20,0.98844,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037496_rank154,928,431,0.11972,148
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007286_rank734,641,577,0.49015,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038524_rank918,507,606,0.11352,319
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024149_rank804,909,909,0.97186,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020618_rank469,919,919,0.12646,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016736_rank275,642,642,0.06554,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010096_rank438,112,112,0.72143,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018959_rank652,405,405,0.81574,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025539_rank824,161,161,0.77269,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004985_rank472,333,338,0.06412,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006114_rank772,231,230,0.90327,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007447_rank199,984,499,0.06247,925
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009891_rank814,443,728,0.44414,170
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047659_rank958,881,881,0.32676,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032307_rank305,644,594,0.18542,122
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038921_rank643,861,897,0.8025,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010814_rank767,637,637,0.54168,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030083_rank432,166,166,0.81169,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035268_rank576,136,136,0.98516,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043312_rank050,30,209,0.19006,382
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026979_rank880,856,830,0.17974,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029946_rank429,238,239,0.67181,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049701_rank674,804,899,0.10808,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005686_rank756,563,830,0.14025,556
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011348_rank372,949,949,0.50706,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032474_rank079,992,955,0.5833,134
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035882_rank937,534,534,0.97844,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007737_rank074,293,293,0.97501,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040430_rank745,419,658,0.26602,91
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039127_rank687,451,813,0.25226,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047663_rank367,887,887,0.93189,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043176_rank413,622,622,0.84164,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034598_rank684,364,192,0.24271,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026199_rank471,156,830,0.287,597
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021026_rank606,605,496,0.03932,103
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027140_rank420,265,265,0.52367,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004890_rank550,903,903,0.94323,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002449_rank219,14,14,0.71218,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044661_rank227,155,155,0.89267,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009333_rank309,763,570,0.11563,93
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003343_rank247,937,523,0.05248,985
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046817_rank980,208,208,0.23216,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026064_rank250,1,389,0.15308,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009458_rank835,540,540,0.66477,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030592_rank836,989,417,0.41283,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004197_rank469,919,468,0.41944,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002392_rank565,474,474,0.58748,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010163_rank471,156,156,0.7905,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027740_rank200,983,719,0.33019,635
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037160_rank361,436,436,0.39199,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039541_rank899,519,941,0.41272,186
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039096_rank507,707,707,0.92137,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030527_rank137,221,266,0.50878,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048005_rank823,583,583,0.34112,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028241_rank069,323,323,0.95432,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020489_rank444,211,211,0.88714,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009710_rank787,550,550,0.99384,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040802_rank263,255,255,0.33622,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043039_rank797,929,830,0.16879,820
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041035_rank690,746,778,0.06447,573
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047346_rank191,986,986,0.97934,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048696_rank082,321,321,0.99915,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031665_rank722,461,461,0.91325,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035891_rank935,224,295,0.20148,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030926_rank356,3,830,0.31763,818
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003361_rank103,139,61,0.65641,197
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024424_rank884,587,587,0.06666,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047530_rank649,488,488,0.24937,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047565_rank965,785,879,0.63061,487
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043994_rank850,217,217,0.89634,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023162_rank182,12,12,0.93026,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004362_rank060,123,123,0.36648,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025572_rank905,579,579,0.4421,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008588_rank038,103,830,0.08422,486
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004990_rank369,386,467,0.47013,833
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049591_rank631,892,426,0.66455,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004598_rank243,124,124,0.33848,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002191_rank424,10,10,0.98924,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017679_rank726,776,776,0.94568,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018365_rank286,312,312,0.81875,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004051_rank288,110,719,0.0698,471
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014097_rank126,143,606,0.11015,801
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002800_rank742,842,615,0.15115,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030810_rank663,205,206,0.65884,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020862_rank607,655,411,0.22217,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018358_rank048,288,288,0.90968,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009761_rank950,473,473,0.13558,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008315_rank727,686,686,0.77997,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018317_rank542,0,830,0.31649,374
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024902_rank415,291,291,0.60697,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017492_rank593,888,112,0.18897,998
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000121_rank573,718,912,0.0676,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018280_rank295,19,19,0.98161,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017310_rank307,16,17,0.20744,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039078_rank082,321,321,0.9754,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020367_rank599,207,207,0.8137,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003656_rank569,308,308,0.73015,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029803_rank776,478,154,0.95433,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022467_rank283,486,882,0.36874,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010502_rank124,957,957,0.93645,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014554_rank871,808,338,0.15754,415
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034544_rank620,701,808,0.22527,94
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010815_rank324,956,956,0.9869,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036997_rank183,272,272,0.17715,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014698_rank262,252,252,0.94537,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043712_rank799,681,620,0.0587,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013742_rank329,764,696,0.10756,234
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018762_rank915,229,229,0.95536,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037413_rank072,120,120,0.58701,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043733_rank533,532,470,0.32869,44
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044112_rank020,61,61,0.62906,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028756_rank479,576,541,0.34231,490
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049924_rank754,629,470,0.38289,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035925_rank862,560,560,0.93447,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012255_rank605,267,267,0.34194,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048310_rank263,255,255,0.98053,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030994_rank722,461,461,0.67775,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023858_rank900,817,882,0.35813,64
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016664_rank830,319,319,0.47711,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005672_rank812,523,523,0.95558,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033483_rank297,18,18,0.97583,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014042_rank235,991,991,0.48454,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011070_rank346,121,121,0.96436,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014290_rank282,777,830,0.0396,106
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014243_rank730,645,830,0.05539,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024384_rank528,630,788,0.83584,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040306_rank322,427,427,0.91866,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044553_rank172,274,274,0.73958,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003111_rank804,909,909,0.60339,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000221_rank656,636,636,0.87341,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048566_rank165,640,541,0.22813,571
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019451_rank331,378,378,0.9434,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049568_rank424,10,10,0.98832,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003250_rank946,839,839,0.53973,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008668_rank021,47,47,0.97816,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033255_rank100,825,539,0.05267,110
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001414_rank242,220,216,0.74908,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008699_rank543,772,451,0.1507,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038401_rank491,853,606,0.05615,883
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007012_rank657,414,414,0.24828,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020565_rank465,987,987,0.34213,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031415_rank160,206,219,0.29157,61
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005367_rank657,414,636,0.42399,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020627_rank054,116,116,0.84432,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025032_rank143,741,741,0.27189,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041711_rank912,843,843,0.30273,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013339_rank933,517,543,0.15997,704
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047332_rank380,757,757,0.91591,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023835_rank759,674,674,0.98011,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015641_rank055,79,79,0.93175,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006802_rank903,578,880,0.12434,278
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042299_rank087,303,303,0.37164,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041752_rank532,441,441,0.91699,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010108_rank853,786,830,0.21964,282
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027805_rank400,182,227,0.23544,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004784_rank508,394,394,0.10016,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032364_rank345,883,702,0.09867,716
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044475_rank063,55,55,0.92841,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043279_rank793,660,465,0.12818,593
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049556_rank607,655,830,0.15553,763
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004075_rank340,324,324,0.88139,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040909_rank385,240,240,0.36023,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046772_rank505,787,787,0.97549,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006540_rank280,977,830,0.14338,987
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035048_rank976,111,882,0.10136,759
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018811_rank531,165,165,0.96047,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039767_rank502,374,368,0.70357,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005825_rank020,61,61,0.95098,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010011_rank943,248,248,0.3194,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040715_rank719,571,606,0.19482,322
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023905_rank292,597,414,0.14885,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015396_rank829,411,414,0.50668,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004367_rank273,847,745,0.16279,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048579_rank372,949,992,0.18869,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020232_rank736,542,558,0.90933,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048309_rank587,742,742,0.88627,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012982_rank778,389,389,0.31938,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019782_rank207,113,928,0.05517,231
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017968_rank747,245,245,0.1953,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025964_rank811,626,626,0.51702,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004202_rank715,518,518,0.97949,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024227_rank023,43,43,0.96139,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029152_rank512,262,234,0.17312,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012426_rank535,673,526,0.0708,5
