dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029637_rank756,563,563,0.19826,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035593_rank156,74,74,0.22899,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018861_rank725,705,859,0.17744,533
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002482_rank814,443,932,0.52199,104
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042891_rank887,675,606,0.21958,575
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031020_rank024,71,118,0.54612,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005425_rank646,665,882,0.40451,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035797_rank093,302,362,0.09357,169
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006534_rank585,536,606,0.1419,415
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000240_rank773,702,702,0.71222,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008566_rank416,87,87,0.83941,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013468_rank232,659,659,0.87082,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019969_rank738,144,144,0.82317,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046670_rank567,189,202,0.80931,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029158_rank428,783,691,0.09281,435
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000452_rank755,734,734,0.55739,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031141_rank887,675,675,0.40389,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024481_rank406,904,904,0.29792,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020300_rank123,611,611,0.61042,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039567_rank965,785,579,0.58667,459
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045998_rank058,327,488,0.03854,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034853_rank401,672,672,0.78173,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007965_rank913,894,882,0.21085,77
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010263_rank451,556,606,0.11539,501
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047105_rank067,33,191,0.19723,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014624_rank272,610,610,0.48143,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044099_rank683,553,553,0.8595,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022030_rank743,831,606,0.59722,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011566_rank923,708,606,0.21986,362
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009095_rank348,616,616,0.88913,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049168_rank144,306,306,0.81649,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009572_rank083,396,954,0.82213,340
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000082_rank929,160,160,0.75628,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027348_rank432,166,212,0.3468,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031695_rank854,493,771,0.06567,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049965_rank588,212,212,0.7807,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005497_rank946,839,606,0.2019,584
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041480_rank584,258,257,0.43306,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003815_rank844,780,617,0.48766,162
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007496_rank202,927,927,0.88514,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002072_rank204,285,285,0.55999,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001602_rank652,405,405,0.45068,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041863_rank882,749,749,0.5637,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021072_rank765,315,987,0.18973,182
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000917_rank868,447,606,0.37699,336
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015446_rank840,270,332,0.26492,59
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002992_rank454,546,570,0.3098,440
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033712_rank741,118,118,0.46336,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029767_rank421,332,332,0.75523,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029461_rank408,239,239,0.68006,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026233_rank329,764,615,0.14954,572
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032264_rank160,206,223,0.62764,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034697_rank832,428,401,0.1163,278
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015753_rank023,43,43,0.72853,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008118_rank316,261,244,0.61129,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049619_rank169,458,539,0.35296,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025001_rank970,227,227,0.677,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033193_rank431,964,965,0.69551,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037858_rank284,241,241,0.73115,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044150_rank504,800,800,0.74029,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021060_rank714,798,798,0.89827,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049286_rank374,132,700,0.39981,453
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010969_rank507,707,707,0.77382,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022976_rank094,658,235,0.72902,477
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034263_rank943,248,250,0.66274,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029793_rank503,870,870,0.5049,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039964_rank114,82,82,0.35325,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024341_rank018,62,62,0.51023,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016779_rank046,34,606,0.23865,871
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015585_rank375,413,652,0.52377,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045403_rank191,986,747,0.12845,813
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014129_rank963,990,956,0.17644,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016400_rank123,611,611,0.6743,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049044_rank102,268,268,0.45445,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027275_rank273,847,786,0.51722,188
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023318_rank359,907,478,0.22051,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040708_rank377,163,163,0.8263,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032636_rank898,737,606,0.12861,123
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023436_rank789,522,522,0.81899,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033242_rank036,65,65,0.71923,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036050_rank909,805,805,0.85368,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034587_rank052,57,57,0.36611,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022344_rank688,215,215,0.85703,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013183_rank072,120,606,0.1472,288
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022340_rank497,572,463,0.24085,90
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037204_rank713,895,606,0.20268,986
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027290_rank425,168,606,0.07788,581
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041131_rank805,501,606,0.15819,234
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001675_rank734,641,641,0.61091,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029928_rank648,549,448,0.13012,120
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022872_rank582,385,338,0.06564,612
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026948_rank010,42,552,0.6248,375
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014664_rank107,70,606,0.23086,992
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016886_rank231,172,172,0.37952,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032105_rank774,475,606,0.11623,202
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040852_rank906,368,368,0.90011,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017654_rank193,383,383,0.84137,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007700_rank536,100,100,0.83935,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043818_rank773,702,606,0.53938,209
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001977_rank459,623,606,0.10791,337
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013199_rank345,883,411,0.04515,131
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048758_rank674,804,624,0.11978,435
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007928_rank120,254,254,0.90597,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025738_rank039,63,63,0.86009,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044125_rank228,821,830,0.09842,540
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013858_rank039,63,63,0.68187,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004087_rank105,972,972,0.16505,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008993_rank105,972,606,0.19677,962
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040576_rank901,559,559,0.18286,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015374_rank036,65,65,0.69377,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003556_rank040,298,606,0.10604,578
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015922_rank314,20,20,0.7451,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021357_rank981,162,166,0.5916,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011902_rank174,348,348,0.30979,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046757_rank332,101,386,0.55445,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012235_rank875,167,162,0.69708,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026430_rank562,873,873,0.50627,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004885_rank335,214,214,0.82945,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022355_rank395,88,88,0.85211,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028741_rank704,494,606,0.08716,221
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001119_rank537,551,722,0.21386,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043759_rank960,743,332,0.46025,482
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025299_rank584,258,257,0.25991,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037242_rank449,845,700,0.20461,171
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043320_rank888,807,606,0.27029,709
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011817_rank251,748,918,0.47702,496
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004329_rank749,2,2,0.76646,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003510_rank921,830,830,0.12417,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008154_rank328,372,337,0.24328,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020438_rank196,151,151,0.79445,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043911_rank561,459,606,0.24422,154
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030897_rank998,840,840,0.8783,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049301_rank054,116,116,0.08076,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028419_rank899,519,852,0.40185,308
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001482_rank018,62,606,0.24568,936
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035223_rank749,2,2,0.18623,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005358_rank338,281,281,0.47163,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020634_rank176,544,544,0.30377,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005973_rank835,540,769,0.06865,652
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024704_rank555,15,15,0.82908,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030778_rank113,313,313,0.80687,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043999_rank783,890,722,0.65624,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016420_rank935,224,224,0.80807,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047811_rank305,644,416,0.15681,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045352_rank762,185,186,0.67289,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029350_rank491,853,961,0.14542,919
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001978_rank758,732,732,0.833,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031965_rank510,152,152,0.82034,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018569_rank545,511,436,0.14908,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012874_rank505,787,461,0.63448,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023871_rank204,285,281,0.29524,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036412_rank801,453,453,0.42367,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047074_rank617,564,696,0.08571,656
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046987_rank133,671,880,0.21785,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030933_rank859,695,446,0.09798,272
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013405_rank191,986,722,0.85308,190
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008550_rank910,382,382,0.59407,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043814_rank847,828,606,0.43115,168
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045358_rank196,151,263,0.30121,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022654_rank667,656,581,0.19308,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004018_rank212,565,401,0.10405,856
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027796_rank751,745,745,0.55538,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002447_rank117,279,258,0.50691,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036982_rank009,66,987,0.34923,429
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015069_rank063,55,64,0.27734,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021591_rank626,667,579,0.09245,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017406_rank347,301,301,0.66248,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037997_rank338,281,281,0.65721,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020124_rank007,41,41,0.25609,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039324_rank699,712,541,0.11166,202
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041061_rank433,930,415,0.33399,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039289_rank214,946,944,0.81294,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018066_rank695,627,627,0.5603,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013827_rank953,569,569,0.36422,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034994_rank793,660,713,0.20126,171
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044001_rank075,359,359,0.48127,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038326_rank892,230,162,0.5859,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047061_rank013,68,66,0.25077,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034520_rank490,922,922,0.12013,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027934_rank914,731,731,0.54736,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043629_rank942,164,164,0.52515,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030805_rank997,710,710,0.79588,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041246_rank709,875,579,0.14521,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045517_rank608,988,988,0.26663,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033782_rank175,297,295,0.79698,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029126_rank031,290,290,0.29133,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043632_rank463,284,284,0.79881,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041419_rank790,422,422,0.70416,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038188_rank291,679,606,0.65602,551
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046937_rank530,947,964,0.44935,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035909_rank092,953,953,0.86677,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025597_rank660,613,927,0.70106,425
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017907_rank313,586,606,0.09871,912
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012066_rank557,625,625,0.48783,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049470_rank791,755,577,0.33199,375
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030802_rank625,694,694,0.14362,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008530_rank252,878,416,0.16396,512
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014195_rank168,397,397,0.59626,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018907_rank020,61,61,0.84996,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019821_rank335,214,691,0.12272,621
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005737_rank954,829,829,0.76082,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024862_rank382,942,607,0.45761,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043474_rank894,193,193,0.48926,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030196_rank547,213,722,0.18753,734
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049925_rank483,866,491,0.18614,46
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017577_rank182,12,12,0.84041,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022525_rank067,33,923,0.08707,328
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020649_rank113,313,616,0.48897,116
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009570_rank671,158,250,0.15522,83
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034600_rank021,47,47,0.81621,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007017_rank955,898,899,0.5116,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013135_rank799,681,617,0.21729,51
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021255_rank686,317,317,0.6117,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048252_rank845,97,254,0.06636,456
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021642_rank521,222,270,0.25777,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016757_rank222,157,157,0.48676,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014438_rank358,465,465,0.42138,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024137_rank244,410,606,0.11582,695
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045037_rank328,372,372,0.37768,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016361_rank543,772,455,0.16603,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029003_rank362,981,617,0.23197,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001781_rank970,227,227,0.6576,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022445_rank999,439,539,0.49048,455
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026084_rank146,90,90,0.17858,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004772_rank068,328,328,0.51234,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020092_rank169,458,458,0.71111,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044396_rank489,521,521,0.91316,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001886_rank616,719,719,0.91589,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036004_rank205,271,271,0.87713,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016786_rank987,902,528,0.74978,46
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029756_rank156,74,620,0.30674,871
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028999_rank403,794,794,0.42096,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006237_rank348,616,923,0.07894,714
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029919_rank349,954,954,0.85525,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039710_rank557,625,697,0.11354,570
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006660_rank918,507,617,0.14748,812
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028376_rank661,693,416,0.13806,75
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031607_rank799,681,882,0.09701,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022384_rank038,103,103,0.27442,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043097_rank299,149,606,0.15928,646
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002358_rank637,481,482,0.21072,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003002_rank300,191,191,0.86878,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011530_rank016,37,37,0.83208,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006945_rank331,378,378,0.77342,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044883_rank812,523,840,0.64468,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039178_rank213,360,359,0.11429,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042391_rank822,244,244,0.88017,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036944_rank016,37,37,0.80499,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003034_rank272,610,728,0.40407,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048263_rank896,812,606,0.05726,408
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032737_rank044,299,606,0.11991,971
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012166_rank076,138,138,0.89314,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033078_rank395,88,88,0.85579,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022541_rank933,517,517,0.35209,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049961_rank927,320,462,0.05285,268
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006530_rank867,864,617,0.20008,294
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044166_rank871,808,808,0.84804,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042833_rank405,192,192,0.62269,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041928_rank735,219,219,0.7685,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032676_rank757,689,601,0.42169,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030673_rank348,616,616,0.26491,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025720_rank140,225,225,0.41472,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028149_rank464,813,618,0.20503,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043948_rank714,798,745,0.23362,277
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037579_rank130,117,117,0.16882,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033531_rank337,234,163,0.40156,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030433_rank554,174,174,0.37526,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028278_rank788,503,503,0.47232,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048753_rank865,603,51,0.10126,253
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031394_rank535,673,478,0.62577,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028538_rank306,925,809,0.27014,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020600_rank282,777,434,0.12056,834
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016753_rank711,643,797,0.14802,537
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011332_rank919,948,948,0.59402,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029440_rank518,704,704,0.86393,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002001_rank882,749,749,0.86988,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026573_rank691,491,491,0.87509,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014684_rank789,522,522,0.63094,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021537_rank856,604,604,0.84174,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008218_rank458,952,659,0.12169,120
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007325_rank644,690,830,0.0455,338
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034195_rank658,595,786,0.31174,851
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029197_rank717,775,606,0.33984,148
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003826_rank312,687,687,0.91039,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049364_rank594,188,188,0.73015,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016287_rank005,67,67,0.86234,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044818_rank634,181,181,0.87748,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027790_rank009,66,66,0.63192,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019531_rank356,3,885,0.04728,503
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046445_rank901,559,823,0.17738,673
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048088_rank066,336,360,0.06127,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000162_rank913,894,894,0.3617,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022766_rank389,429,429,0.86893,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009877_rank429,238,238,0.7538,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041490_rank667,656,745,0.19644,385
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026409_rank646,665,606,0.08501,254
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047073_rank973,99,99,0.83092,0
