dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001978_rank758,732,732,0.52522,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031965_rank510,152,152,0.8754,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018569_rank545,511,511,0.72013,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012874_rank505,787,461,0.5077,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023871_rank204,285,285,0.8855,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036412_rank801,453,453,0.87186,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047074_rank617,564,816,0.30937,175
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046987_rank133,671,880,0.5815,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030933_rank859,695,695,0.89081,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013405_rank191,986,722,0.92275,190
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008550_rank910,382,382,0.8208,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043814_rank847,828,722,0.32022,212
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045358_rank196,151,273,0.42345,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022654_rank667,656,656,0.46468,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004018_rank212,565,565,0.23979,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027796_rank751,745,745,0.91028,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002447_rank117,279,279,0.91538,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036982_rank009,66,66,0.88712,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015069_rank063,55,64,0.91534,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021591_rank626,667,667,0.88248,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017406_rank347,301,301,0.77078,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037997_rank338,281,620,0.74564,103
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020124_rank007,41,42,0.36392,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039324_rank699,712,787,0.2085,348
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041061_rank433,930,930,0.78458,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039289_rank214,946,944,0.87171,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018066_rank695,627,627,0.87243,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013827_rank953,569,569,0.80129,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034994_rank793,660,606,0.28457,877
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044001_rank075,359,358,0.53291,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038326_rank892,230,162,0.85605,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047061_rank013,68,66,0.80521,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034520_rank490,922,922,0.22521,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027934_rank914,731,846,0.22621,103
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043629_rank942,164,164,0.77793,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030805_rank997,710,710,0.61509,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041246_rank709,875,6,0.26833,745
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045517_rank608,988,722,0.50067,423
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033782_rank175,297,295,0.82674,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029126_rank031,290,290,0.71332,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043632_rank463,284,284,0.85755,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041419_rank790,422,422,0.93402,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038188_rank291,679,606,0.24188,551
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046937_rank530,947,964,0.36805,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035909_rank092,953,953,0.91485,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025597_rank660,613,927,0.52957,425
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017907_rank313,586,722,0.36281,799
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012066_rank557,625,625,0.74784,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049470_rank791,755,427,0.69029,862
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030802_rank625,694,694,0.55722,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008530_rank252,878,878,0.37276,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014195_rank168,397,397,0.8594,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018907_rank020,61,61,0.89492,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019821_rank335,214,214,0.70907,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005737_rank954,829,829,0.85157,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024862_rank382,942,942,0.3157,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043474_rank894,193,193,0.35572,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030196_rank547,213,337,0.13047,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049925_rank483,866,866,0.62237,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017577_rank182,12,12,0.89996,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022525_rank067,33,33,0.69394,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020649_rank113,313,121,0.71061,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009570_rank671,158,158,0.31871,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034600_rank021,47,47,0.88316,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007017_rank955,898,898,0.56269,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013135_rank799,681,961,0.148,276
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021255_rank686,317,317,0.90558,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048252_rank845,97,97,0.59446,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021642_rank521,222,222,0.85691,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016757_rank222,157,151,0.68682,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014438_rank358,465,465,0.88353,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024137_rank244,410,722,0.5505,840
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045037_rank328,372,372,0.88556,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016361_rank543,772,722,0.14268,275
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029003_rank362,981,722,0.56646,67
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001781_rank970,227,227,0.87116,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022445_rank999,439,539,0.29526,455
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026084_rank146,90,90,0.70816,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004772_rank068,328,328,0.75323,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020092_rank169,458,458,0.80377,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044396_rank489,521,521,0.87283,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001886_rank616,719,719,0.90354,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036004_rank205,271,271,0.90658,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016786_rank987,902,882,0.64013,381
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029756_rank156,74,338,0.36048,423
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028999_rank403,794,794,0.56642,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006237_rank348,616,722,0.31834,488
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029919_rank349,954,954,0.9218,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039710_rank557,625,606,0.61878,686
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006660_rank918,507,722,0.27726,177
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028376_rank661,693,748,0.28227,552
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031607_rank799,681,620,0.39384,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022384_rank038,103,103,0.73576,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043097_rank299,149,149,0.85283,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002358_rank637,481,651,0.19255,157
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003002_rank300,191,191,0.89326,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011530_rank016,37,37,0.86488,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006945_rank331,378,378,0.87681,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044883_rank812,523,523,0.87112,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039178_rank213,360,356,0.39099,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042391_rank822,244,244,0.89706,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036944_rank016,37,37,0.77414,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003034_rank272,610,610,0.50741,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048263_rank896,812,722,0.27677,356
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032737_rank044,299,299,0.66795,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012166_rank076,138,138,0.84669,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033078_rank395,88,88,0.90718,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022541_rank933,517,517,0.31081,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049961_rank927,320,320,0.51843,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006530_rank867,864,722,0.55047,739
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044166_rank871,808,808,0.87657,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042833_rank405,192,192,0.9237,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041928_rank735,219,219,0.87962,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032676_rank757,689,601,0.56164,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030673_rank348,616,697,0.14105,598
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025720_rank140,225,225,0.86693,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028149_rank464,813,618,0.3901,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043948_rank714,798,754,0.38548,62
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037579_rank130,117,117,0.94329,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033531_rank337,234,163,0.80214,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030433_rank554,174,174,0.8662,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028278_rank788,503,503,0.88901,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048753_rank865,603,603,0.70619,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031394_rank535,673,478,0.4239,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028538_rank306,925,925,0.8541,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020600_rank282,777,955,0.87458,693
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016753_rank711,643,461,0.17823,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011332_rank919,948,948,0.54727,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029440_rank518,704,704,0.88678,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002001_rank882,749,749,0.77434,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026573_rank691,491,491,0.89967,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014684_rank789,522,522,0.43512,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021537_rank856,604,604,0.89531,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008218_rank458,952,952,0.32474,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007325_rank644,690,265,0.33322,919
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034195_rank658,595,722,0.30843,867
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029197_rank717,775,606,0.29307,148
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003826_rank312,687,687,0.85694,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049364_rank594,188,188,0.93393,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016287_rank005,67,67,0.90651,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044818_rank634,181,181,0.93089,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027790_rank009,66,66,0.77617,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019531_rank356,3,899,0.51734,727
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046445_rank901,559,722,0.18642,214
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048088_rank066,336,362,0.5163,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000162_rank913,894,478,0.24116,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022766_rank389,429,429,0.90242,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009877_rank429,238,238,0.94478,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041490_rank667,656,882,0.2515,47
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026409_rank646,665,674,0.41728,962
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047073_rank973,99,99,0.89191,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041783_rank874,793,606,0.21998,175
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030008_rank798,910,910,0.20114,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047281_rank502,374,606,0.34902,774
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005957_rank086,994,994,0.89437,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008128_rank124,957,948,0.86806,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001539_rank351,304,606,0.22851,956
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039294_rank867,864,517,0.84758,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045758_rank161,342,342,0.73126,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009235_rank952,790,790,0.86354,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028816_rank682,914,606,0.63212,612
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028406_rank674,804,804,0.86134,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047889_rank014,363,363,0.90185,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034069_rank817,232,232,0.52994,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019253_rank372,949,338,0.24755,188
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013402_rank197,145,145,0.89967,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011394_rank300,191,191,0.89865,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011285_rank277,917,917,0.29978,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036806_rank470,670,722,0.38624,669
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019703_rank775,614,614,0.91961,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029808_rank812,523,542,0.25539,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013630_rank563,570,570,0.90871,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033019_rank491,853,606,0.17248,883
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010872_rank269,923,923,0.3889,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004041_rank281,933,933,0.90517,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044449_rank812,523,461,0.8596,249
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023373_rank039,63,63,0.91569,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001114_rank150,8,8,0.49609,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045699_rank606,605,605,0.93445,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008303_rank785,180,180,0.8899,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009531_rank293,651,651,0.93035,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033174_rank945,431,961,0.32016,175
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049344_rank377,163,165,0.58541,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026830_rank693,283,283,0.89742,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042404_rank853,786,786,0.91215,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026098_rank505,787,787,0.91935,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019530_rank993,502,502,0.8563,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024386_rank226,379,379,0.59384,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016452_rank730,645,722,0.40391,843
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014790_rank003,38,38,0.7156,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008088_rank361,436,461,0.29478,798
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002876_rank652,405,606,0.31553,243
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005187_rank370,399,606,0.52247,284
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000860_rank029,81,332,0.20225,237
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025903_rank158,251,251,0.91196,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015033_rank226,379,379,0.56135,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009435_rank512,262,163,0.22686,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008411_rank201,127,127,0.38437,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018647_rank937,534,534,0.89399,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045058_rank977,376,376,0.89923,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017167_rank228,821,606,0.58564,573
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013975_rank277,917,917,0.34092,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020918_rank758,732,882,0.14924,103
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048352_rank495,768,768,0.54242,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043538_rank409,228,228,0.88422,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030747_rank482,216,216,0.92442,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035367_rank311,4,722,0.41019,850
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033692_rank911,520,415,0.23066,237
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006438_rank803,834,624,0.24538,257
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001289_rank577,423,423,0.83139,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008280_rank354,426,426,0.33688,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033478_rank978,696,722,0.19108,136
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008653_rank262,252,252,0.74606,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016811_rank407,322,322,0.89971,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006447_rank906,368,368,0.89038,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032894_rank526,717,722,0.23861,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030404_rank057,106,106,0.67465,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045882_rank094,658,911,0.84476,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002653_rank198,997,961,0.73652,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001624_rank852,257,208,0.34554,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040808_rank208,347,347,0.59733,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049003_rank435,959,959,0.4583,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032475_rank820,600,60,0.13786,88
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021179_rank1000,409,409,0.34918,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017509_rank233,190,190,0.88127,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015390_rank983,765,722,0.74211,658
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030761_rank831,435,606,0.19766,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048422_rank068,328,328,0.54762,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025311_rank246,685,685,0.87085,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042618_rank957,818,722,0.85461,124
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041196_rank674,804,804,0.55367,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020556_rank762,185,185,0.89491,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019065_rank529,792,792,0.88647,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040400_rank735,219,219,0.90584,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004128_rank853,786,786,0.90114,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046231_rank927,320,769,0.19525,271
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006674_rank275,642,722,0.46678,40
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024140_rank216,377,338,0.8425,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040443_rank941,680,722,0.3441,88
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023012_rank242,220,220,0.85195,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021066_rank048,288,288,0.87842,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013394_rank047,35,36,0.43688,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038778_rank996,879,606,0.56077,494
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003860_rank034,29,29,0.88222,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049285_rank429,238,238,0.86158,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047946_rank792,487,487,0.85939,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014726_rank912,843,558,0.32255,244
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018219_rank734,641,618,0.76487,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031617_rank203,528,528,0.90447,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021676_rank086,994,994,0.30199,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003963_rank152,292,282,0.61707,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034113_rank443,759,882,0.64789,245
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034291_rank964,249,249,0.83519,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008684_rank151,147,5,0.33325,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040024_rank345,883,885,0.48068,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015032_rank787,550,461,0.34854,71
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022205_rank043,75,75,0.85932,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033381_rank746,722,722,0.49682,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032130_rank356,3,3,0.59805,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009306_rank889,456,606,0.61558,665
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032542_rank315,940,940,0.81278,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013479_rank943,248,269,0.16847,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029720_rank870,760,702,0.30831,566
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016586_rank261,354,354,0.81979,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031616_rank758,732,732,0.90007,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044583_rank884,587,587,0.56809,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026268_rank633,869,869,0.90484,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019535_rank429,238,238,0.83804,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047574_rank019,76,76,0.89666,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023672_rank801,453,453,0.33662,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001871_rank520,21,722,0.62746,964
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007876_rank320,514,514,0.46511,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011060_rank882,749,749,0.93633,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027027_rank733,446,446,0.17513,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012799_rank848,920,722,0.73645,609
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016045_rank396,750,606,0.31469,88
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008908_rank978,696,696,0.4239,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015888_rank172,274,274,0.84431,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024855_rank739,505,550,0.48207,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048826_rank949,836,606,0.14712,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041535_rank126,143,143,0.91272,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034254_rank463,284,284,0.87596,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006128_rank704,494,731,0.24755,188
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043858_rank963,990,990,0.88554,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035152_rank293,651,651,0.20675,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043456_rank576,136,136,0.81274,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021867_rank917,107,107,0.20086,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041586_rank903,578,840,0.91157,150
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040830_rank506,401,401,0.44843,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022049_rank359,907,907,0.85401,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007697_rank330,129,129,0.85836,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037819_rank638,771,771,0.876,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036477_rank846,851,851,0.83415,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005344_rank951,335,337,0.40856,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015631_rank356,3,4,0.51064,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042065_rank348,616,616,0.56827,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038162_rank021,47,47,0.90719,0
