dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035532_rank249,282,282,0.56994,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029637_rank756,563,461,0.41099,552
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035593_rank156,74,624,0.2529,504
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018861_rank725,705,740,0.18212,801
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002482_rank814,443,411,0.20768,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042891_rank887,675,778,0.25474,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031020_rank024,71,71,0.99999,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005425_rank646,665,882,0.07416,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035797_rank093,302,314,0.51413,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006534_rank585,536,747,0.07525,465
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000240_rank773,702,702,0.66293,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008566_rank416,87,87,0.99999,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013468_rank232,659,659,0.99822,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019969_rank738,144,144,0.99962,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046670_rank567,189,202,0.99578,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029158_rank428,783,783,0.6074,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000452_rank755,734,734,0.89929,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031141_rank887,675,675,0.98508,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024481_rank406,904,789,0.18842,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020300_rank123,611,309,0.66685,707
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039567_rank965,785,606,0.24169,497
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045998_rank058,327,121,0.97109,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034853_rank401,672,672,0.99016,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007965_rank913,894,726,0.08349,107
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010263_rank451,556,831,0.18986,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047105_rank067,33,33,0.9584,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014624_rank272,610,610,0.98591,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044099_rank683,553,553,0.99997,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022030_rank743,831,416,0.13344,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011566_rank923,708,499,0.6994,377
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009095_rank348,616,616,0.95094,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049168_rank144,306,171,0.5313,371
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009572_rank083,396,396,0.21904,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000082_rank929,160,160,1.0,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027348_rank432,166,164,0.66574,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031695_rank854,493,674,0.11528,983
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049965_rank588,212,212,0.99895,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005497_rank946,839,67,0.28938,463
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041480_rank584,258,258,0.5183,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003815_rank844,780,606,0.50601,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007496_rank202,927,927,1.0,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002072_rank204,285,285,0.98908,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001602_rank652,405,405,0.85041,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041863_rank882,749,749,0.95282,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021072_rank765,315,315,0.53894,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000917_rank868,447,416,0.11748,408
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015446_rank840,270,338,0.15977,640
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002992_rank454,546,416,0.08575,208
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033712_rank741,118,118,0.96046,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029767_rank421,332,332,0.99959,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029461_rank408,239,238,0.69835,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026233_rank329,764,414,0.19919,63
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032264_rank160,206,266,0.71227,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034697_rank832,428,428,0.59559,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015753_rank023,43,43,0.99843,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008118_rank316,261,261,0.40948,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049619_rank169,458,539,0.66832,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025001_rank970,227,227,0.99983,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033193_rank431,964,965,0.96176,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037858_rank284,241,238,0.93575,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044150_rank504,800,800,0.99994,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021060_rank714,798,798,0.99999,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049286_rank374,132,416,0.13992,418
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010969_rank507,707,707,0.91902,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022976_rank094,658,235,0.15075,477
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034263_rank943,248,250,0.97864,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029793_rank503,870,870,0.99992,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039964_rank114,82,82,0.96187,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024341_rank018,62,61,0.96046,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016779_rank046,34,33,0.36968,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015585_rank375,413,652,0.46855,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045403_rank191,986,936,0.83797,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014129_rank963,990,990,0.79607,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016400_rank123,611,611,0.34784,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049044_rank102,268,268,0.99884,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027275_rank273,847,786,0.43678,188
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023318_rank359,907,737,0.09598,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040708_rank377,163,163,1.0,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032636_rank898,737,737,0.99174,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023436_rank789,522,522,0.99999,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033242_rank036,65,56,0.97196,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036050_rank909,805,805,0.99962,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034587_rank052,57,60,0.31214,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022344_rank688,215,215,0.99785,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013183_rank072,120,118,0.17411,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022340_rank497,572,572,0.61773,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037204_rank713,895,702,0.55163,592
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027290_rank425,168,178,0.98947,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041131_rank805,501,501,0.1756,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001675_rank734,641,641,0.99944,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029928_rank648,549,624,0.48924,103
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022872_rank582,385,178,0.21168,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026948_rank010,42,903,0.70819,893
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014664_rank107,70,313,0.25297,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016886_rank231,172,172,0.90643,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032105_rank774,475,475,0.58666,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040852_rank906,368,368,0.9707,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017654_rank193,383,383,0.99954,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007700_rank536,100,100,0.99997,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043818_rank773,702,423,0.19462,83
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001977_rank459,623,461,0.14364,200
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013199_rank345,883,461,0.12899,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048758_rank674,804,624,0.05191,435
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007928_rank120,254,254,0.99486,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025738_rank039,63,63,0.9978,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044125_rank228,821,456,0.33091,127
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013858_rank039,63,63,0.99575,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004087_rank105,972,624,0.30927,620
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008993_rank105,972,831,0.1185,568
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040576_rank901,559,559,0.87705,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015374_rank036,65,65,0.17668,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003556_rank040,298,831,0.2562,673
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015922_rank314,20,20,0.99974,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021357_rank981,162,162,0.96758,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011902_rank174,348,154,0.35587,325
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046757_rank332,101,386,0.99644,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012235_rank875,167,162,0.93581,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026430_rank562,873,873,0.93014,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004885_rank335,214,214,0.99998,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022355_rank395,88,88,0.99996,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028741_rank704,494,971,0.15092,205
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001119_rank537,551,541,0.13458,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043759_rank960,743,520,0.48661,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025299_rank584,258,208,0.43552,53
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037242_rank449,845,606,0.69844,131
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043320_rank888,807,446,0.20896,381
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011817_rank251,748,624,0.13981,795
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004329_rank749,2,2,0.95948,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003510_rank921,830,615,0.4799,60
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008154_rank328,372,337,0.24028,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020438_rank196,151,151,0.82592,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043911_rank561,459,459,0.99291,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030897_rank998,840,840,0.99997,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049301_rank054,116,116,0.8164,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028419_rank899,519,956,0.98253,257
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001482_rank018,62,54,0.45973,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035223_rank749,2,2,0.05658,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005358_rank338,281,282,0.19216,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020634_rank176,544,521,0.47668,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005973_rank835,540,840,0.30141,350
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024704_rank555,15,15,0.99995,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030778_rank113,313,313,0.99937,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043999_rank783,890,722,0.79494,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016420_rank935,224,224,0.99519,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047811_rank305,644,882,0.3095,900
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045352_rank762,185,186,0.99707,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029350_rank491,853,696,0.37917,399
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001978_rank758,732,745,0.56669,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031965_rank510,152,152,0.99978,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018569_rank545,511,511,0.52719,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012874_rank505,787,524,0.2535,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023871_rank204,285,285,0.56131,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036412_rank801,453,453,0.97568,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047074_rank617,564,606,0.06837,125
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046987_rank133,671,671,0.26697,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030933_rank859,695,695,0.93235,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013405_rank191,986,722,0.997,190
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008550_rank910,382,382,0.9504,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043814_rank847,828,828,0.72909,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045358_rank196,151,151,0.38894,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022654_rank667,656,627,0.89987,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004018_rank212,565,416,0.06515,182
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027796_rank751,745,745,0.94708,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002447_rank117,279,279,0.74565,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036982_rank009,66,998,0.11339,255
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015069_rank063,55,60,0.47945,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021591_rank626,667,667,0.73989,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017406_rank347,301,301,0.98463,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037997_rank338,281,282,0.17302,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020124_rank007,41,38,0.31886,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039324_rank699,712,787,0.96629,348
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041061_rank433,930,930,0.77287,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039289_rank214,946,944,0.99991,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018066_rank695,627,627,0.89256,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013827_rank953,569,740,0.0835,136
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034994_rank793,660,651,0.09607,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044001_rank075,359,358,0.94992,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038326_rank892,230,162,0.94201,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047061_rank013,68,54,0.39563,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034520_rank490,922,713,0.18535,163
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027934_rank914,731,731,0.6201,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043629_rank942,164,164,0.97358,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030805_rank997,710,710,0.99579,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041246_rank709,875,6,0.13376,745
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045517_rank608,988,988,0.97733,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033782_rank175,297,295,0.98437,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029126_rank031,290,290,0.97485,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043632_rank463,284,284,0.99998,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041419_rank790,422,422,0.9326,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038188_rank291,679,338,0.13556,687
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046937_rank530,947,931,0.31513,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035909_rank092,953,953,1.0,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025597_rank660,613,606,0.2,62
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017907_rank313,586,702,0.04603,619
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012066_rank557,625,338,0.13414,750
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049470_rank791,755,831,0.17871,991
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030802_rank625,694,694,0.18565,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008530_rank252,878,878,0.94772,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014195_rank168,397,397,0.99985,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018907_rank020,61,61,0.94389,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019821_rank335,214,234,0.07729,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005737_rank954,829,829,0.75691,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024862_rank382,942,332,0.25758,116
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043474_rank894,193,193,0.2082,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030196_rank547,213,213,0.22411,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049925_rank483,866,866,0.35815,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017577_rank182,12,12,0.99992,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022525_rank067,33,36,0.59861,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020649_rank113,313,184,0.17144,491
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009570_rank671,158,158,0.78978,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034600_rank021,47,47,0.25286,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007017_rank955,898,898,0.56489,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013135_rank799,681,831,0.07549,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021255_rank686,317,317,0.80843,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048252_rank845,97,97,0.3068,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021642_rank521,222,222,0.99996,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016757_rank222,157,151,0.99289,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014438_rank358,465,465,0.97186,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024137_rank244,410,722,0.0487,840
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045037_rank328,372,372,0.93172,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016361_rank543,772,509,0.09755,158
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029003_rank362,981,898,0.11225,489
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001781_rank970,227,227,0.98571,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022445_rank999,439,539,0.11151,455
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026084_rank146,90,338,0.93856,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004772_rank068,328,124,0.62047,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020092_rank169,458,458,0.67708,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044396_rank489,521,521,0.97397,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001886_rank616,719,719,0.99588,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036004_rank205,271,271,0.99682,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016786_rank987,902,420,0.87617,309
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029756_rank156,74,620,0.21767,871
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028999_rank403,794,794,0.72066,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006237_rank348,616,961,0.06476,86
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029919_rank349,954,954,0.99074,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039710_rank557,625,963,0.16024,233
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006660_rank918,507,813,0.07941,212
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028376_rank661,693,416,0.13246,75
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031607_rank799,681,681,0.23358,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022384_rank038,103,50,0.16979,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043097_rank299,149,149,0.96965,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002358_rank637,481,482,0.23414,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003002_rank300,191,191,0.99999,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011530_rank016,37,37,0.98694,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006945_rank331,378,378,0.98123,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044883_rank812,523,523,0.08402,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039178_rank213,360,360,0.7961,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042391_rank822,244,244,0.99996,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036944_rank016,37,37,0.97505,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003034_rank272,610,610,0.14737,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048263_rank896,812,470,0.40439,171
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032737_rank044,299,299,0.93073,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012166_rank076,138,138,0.99934,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033078_rank395,88,88,1.0,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022541_rank933,517,830,0.46908,170
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049961_rank927,320,808,0.07578,954
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006530_rank867,864,416,0.15558,165
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044166_rank871,808,808,0.99915,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042833_rank405,192,192,0.99944,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041928_rank735,219,219,0.99762,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032676_rank757,689,601,0.66014,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030673_rank348,616,808,0.31118,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025720_rank140,225,225,0.98332,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028149_rank464,813,618,0.90899,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043948_rank714,798,848,0.19773,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037579_rank130,117,117,0.84682,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033531_rank337,234,163,0.99947,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030433_rank554,174,174,0.82496,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028278_rank788,503,503,0.99993,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048753_rank865,603,603,0.28559,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031394_rank535,673,478,0.96107,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028538_rank306,925,925,0.49868,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020600_rank282,777,434,0.19313,834
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016753_rank711,643,163,0.06585,770
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011332_rank919,948,948,0.87426,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029440_rank518,704,704,1.0,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002001_rank882,749,749,0.99956,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026573_rank691,491,491,0.99702,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014684_rank789,522,522,0.95059,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021537_rank856,604,604,0.99998,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008218_rank458,952,923,0.13393,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007325_rank644,690,179,0.10223,417
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034195_rank658,595,611,0.28968,449
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029197_rank717,775,416,0.08991,101
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003826_rank312,687,687,0.99977,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049364_rank594,188,188,0.89808,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016287_rank005,67,67,1.0,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044818_rank634,181,181,0.99993,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027790_rank009,66,66,0.94548,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019531_rank356,3,341,0.42702,360
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046445_rank901,559,740,0.08994,295
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048088_rank066,336,337,0.88042,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000162_rank913,894,209,0.12727,752
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022766_rank389,429,429,0.99991,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009877_rank429,238,238,0.99346,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041490_rank667,656,745,0.7403,385
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026409_rank646,665,532,0.11594,452
