dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027952_rank398,735,735,0.26972,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001560_rank789,522,88,0.0883,568
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032235_rank250,1,999,0.11369,663
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025915_rank715,518,770,0.35011,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029423_rank618,635,778,0.40544,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048552_rank314,20,20,0.50478,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002603_rank851,820,496,0.06056,808
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036599_rank378,944,944,0.65948,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047151_rank447,369,367,0.07468,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024414_rank815,346,251,0.14863,689
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013277_rank317,13,13,0.32273,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004325_rank453,237,237,0.76205,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022184_rank799,681,651,0.37352,47
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030944_rank504,800,496,0.25982,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011374_rank069,323,323,0.94065,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040509_rank489,521,947,0.24831,526
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004492_rank557,625,741,0.0181,980
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025373_rank291,679,528,0.45169,94
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045697_rank296,388,388,0.81703,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021221_rank286,312,51,0.76694,271
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016659_rank764,797,797,0.56594,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019803_rank631,892,409,0.2795,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036432_rank563,570,570,0.25053,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045629_rank872,728,735,0.38977,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044666_rank962,676,210,0.36742,104
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005662_rank455,235,235,0.86655,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049062_rank895,404,882,0.08006,827
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012521_rank028,69,117,0.12639,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022317_rank539,617,749,0.15053,215
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031339_rank323,353,606,0.07578,640
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044595_rank811,626,470,0.17156,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035232_rank694,677,932,0.10653,749
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008360_rank476,408,492,0.04223,579
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010914_rank562,873,539,0.08469,734
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038603_rank623,872,745,0.54088,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025834_rank179,609,878,0.07714,251
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014193_rank882,749,749,0.90104,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031830_rank963,990,577,0.24385,350
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023973_rank167,84,84,0.4201,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013581_rank458,952,952,0.69165,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008111_rank583,256,256,0.6823,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023315_rank557,625,491,0.26633,243
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037653_rank067,33,33,0.47945,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047678_rank228,821,420,0.34799,426
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042115_rank601,450,747,0.43849,75
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036356_rank520,21,21,0.44795,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005537_rank989,747,412,0.21238,87
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000504_rank835,540,470,0.38848,428
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023664_rank776,478,478,0.65036,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044251_rank246,685,685,0.19838,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011177_rank890,134,134,0.19301,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000706_rank745,419,700,0.72214,44
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006868_rank664,657,882,0.54673,104
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002583_rank110,350,350,0.46256,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004485_rank488,664,544,0.07181,655
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007157_rank917,107,840,0.13828,540
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016358_rank516,899,725,0.42587,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022413_rank888,807,757,0.68496,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003689_rank616,719,721,0.31453,73
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037635_rank480,440,478,0.09945,40
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000179_rank696,339,339,0.74542,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010484_rank927,320,741,0.18078,851
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009852_rank167,84,808,0.15234,420
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046096_rank412,141,142,0.40109,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019525_rank875,167,161,0.25005,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031491_rank153,341,284,0.07008,557
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026117_rank974,621,882,0.17904,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000356_rank210,130,99,0.07037,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023189_rank681,968,739,0.11528,103
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002274_rank746,722,927,0.1256,542
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030744_rank188,985,882,0.06252,969
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015023_rank328,372,372,0.38911,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048597_rank993,502,502,0.95006,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036557_rank084,390,4,0.1081,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027236_rank891,912,611,0.26786,791
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007626_rank873,915,431,0.21162,248
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041992_rank946,839,839,0.60065,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035532_rank249,282,282,0.40092,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029637_rank756,563,563,0.42852,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035593_rank156,74,782,0.30315,756
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018861_rank725,705,753,0.19155,153
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002482_rank814,443,411,0.12521,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042891_rank887,675,778,0.37056,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031020_rank024,71,71,0.82962,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005425_rank646,665,560,0.36565,134
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035797_rank093,302,227,0.2352,384
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006534_rank585,536,747,0.65476,465
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000240_rank773,702,462,0.17501,197
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008566_rank416,87,87,0.89995,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013468_rank232,659,659,0.49964,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019969_rank738,144,144,0.35251,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046670_rank567,189,202,0.8385,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029158_rank428,783,783,0.04935,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000452_rank755,734,734,0.79446,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031141_rank887,675,859,0.4002,483
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024481_rank406,904,721,0.13455,240
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020300_rank123,611,611,0.74634,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039567_rank965,785,499,0.12732,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045998_rank058,327,470,0.06146,257
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034853_rank401,672,672,0.70056,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007965_rank913,894,739,0.11178,945
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010263_rank451,556,478,0.1496,710
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047105_rank067,33,33,0.93155,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014624_rank272,610,610,0.40197,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044099_rank683,553,553,0.58977,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022030_rank743,831,882,0.11056,96
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011566_rank923,708,416,0.09697,115
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009095_rank348,616,616,0.53504,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049168_rank144,306,171,0.42618,371
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009572_rank083,396,955,0.05145,204
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000082_rank929,160,160,0.90756,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027348_rank432,166,161,0.37854,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031695_rank854,493,811,0.14107,73
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049965_rank588,212,212,0.93945,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005497_rank946,839,60,0.25176,490
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041480_rank584,258,257,0.88317,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003815_rank844,780,669,0.0857,106
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007496_rank202,927,927,0.9599,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002072_rank204,285,285,0.75784,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001602_rank652,405,394,0.15011,346
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041863_rank882,749,749,0.54331,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021072_rank765,315,313,0.24946,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000917_rank868,447,882,0.19885,400
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015446_rank840,270,257,0.22759,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002992_rank454,546,788,0.32343,148
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033712_rank741,118,118,0.11369,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029767_rank421,332,338,0.32578,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029461_rank408,239,239,0.3529,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026233_rank329,764,841,0.15807,783
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032264_rank160,206,266,0.53515,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034697_rank832,428,636,0.18931,178
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015753_rank023,43,43,0.83122,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008118_rank316,261,261,0.20806,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049619_rank169,458,539,0.16491,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025001_rank970,227,227,0.90335,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033193_rank431,964,934,0.22155,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037858_rank284,241,241,0.80097,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044150_rank504,800,800,0.91169,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021060_rank714,798,798,0.85642,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049286_rank374,132,736,0.06778,864
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010969_rank507,707,707,0.79046,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022976_rank094,658,235,0.85136,477
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034263_rank943,248,250,0.72883,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029793_rank503,870,870,0.12971,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039964_rank114,82,82,0.24241,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024341_rank018,62,60,0.29696,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016779_rank046,34,43,0.25764,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015585_rank375,413,413,0.20651,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045403_rank191,986,936,0.73027,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014129_rank963,990,956,0.71749,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016400_rank123,611,741,0.30288,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049044_rank102,268,268,0.68475,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027275_rank273,847,764,0.43676,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023318_rank359,907,741,0.11416,457
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040708_rank377,163,163,0.89328,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032636_rank898,737,737,0.61215,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023436_rank789,522,522,0.78635,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033242_rank036,65,65,0.31782,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036050_rank909,805,805,0.98555,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034587_rank052,57,60,0.42678,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022344_rank688,215,215,0.84294,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013183_rank072,120,882,0.06626,771
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022340_rank497,572,492,0.07963,50
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037204_rank713,895,740,0.24731,352
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027290_rank425,168,178,0.15268,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041131_rank805,501,841,0.05717,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001675_rank734,641,719,0.67477,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029928_rank648,549,620,0.36748,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022872_rank582,385,227,0.14171,822
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026948_rank010,42,808,0.27134,899
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014664_rank107,70,606,0.07465,992
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016886_rank231,172,172,0.62864,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032105_rank774,475,761,0.04546,198
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040852_rank906,368,368,0.18968,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017654_rank193,383,383,0.81543,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007700_rank536,100,100,0.9292,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043818_rank773,702,882,0.2891,62
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001977_rank459,623,813,0.15711,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013199_rank345,883,97,0.07224,502
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048758_rank674,804,719,0.10993,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007928_rank120,254,254,0.88572,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025738_rank039,63,63,0.34518,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044125_rank228,821,431,0.12186,407
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013858_rank039,63,63,0.94535,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004087_rank105,972,961,0.17332,354
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008993_rank105,972,741,0.05929,591
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040576_rank901,559,765,0.46029,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015374_rank036,65,60,0.31913,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003556_rank040,298,284,0.15911,209
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015922_rank314,20,20,0.80219,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021357_rank981,162,162,0.5413,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011902_rank174,348,348,0.16745,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046757_rank332,101,386,0.62327,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012235_rank875,167,162,0.76114,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026430_rank562,873,519,0.24132,351
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004885_rank335,214,214,0.91998,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022355_rank395,88,88,0.79736,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028741_rank704,494,736,0.1353,323
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001119_rank537,551,809,0.07996,87
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043759_rank960,743,341,0.17954,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025299_rank584,258,257,0.55487,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037242_rank449,845,845,0.28647,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043320_rank888,807,882,0.13914,950
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011817_rank251,748,741,0.111,96
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004329_rank749,2,2,0.94721,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003510_rank921,830,496,0.13708,850
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008154_rank328,372,364,0.143,64
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020438_rank196,151,151,0.76798,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043911_rank561,459,459,0.26559,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030897_rank998,840,840,0.55669,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049301_rank054,116,116,0.20816,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028419_rank899,519,938,0.76162,182
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001482_rank018,62,61,0.63355,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035223_rank749,2,2,0.2235,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005358_rank338,281,285,0.43021,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020634_rank176,544,544,0.57354,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005973_rank835,540,741,0.22982,180
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024704_rank555,15,15,0.88081,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030778_rank113,313,313,0.78444,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043999_rank783,890,429,0.3567,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016420_rank935,224,244,0.16728,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047811_rank305,644,4,0.4729,635
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045352_rank762,185,186,0.72127,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029350_rank491,853,741,0.07578,494
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001978_rank758,732,859,0.11847,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031965_rank510,152,152,0.832,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018569_rank545,511,882,0.10629,81
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012874_rank505,787,411,0.59652,239
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023871_rank204,285,285,0.66153,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036412_rank801,453,453,0.7939,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047074_rank617,564,470,0.14353,275
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046987_rank133,671,671,0.43353,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030933_rank859,695,882,0.16919,624
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013405_rank191,986,722,0.38346,190
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008550_rank910,382,382,0.61668,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043814_rank847,828,861,0.20266,136
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045358_rank196,151,273,0.39886,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022654_rank667,656,859,0.15064,209
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004018_rank212,565,736,0.10207,523
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027796_rank751,745,861,0.07212,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002447_rank117,279,279,0.55153,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036982_rank009,66,934,0.14639,638
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015069_rank063,55,39,0.22455,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021591_rank626,667,667,0.25271,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017406_rank347,301,850,0.66651,219
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037997_rank338,281,287,0.204,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020124_rank007,41,41,0.31438,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039324_rank699,712,927,0.83024,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041061_rank433,930,930,0.1303,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039289_rank214,946,944,0.47079,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018066_rank695,627,882,0.30955,515
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013827_rank953,569,745,0.21305,232
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034994_rank793,660,882,0.21248,668
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044001_rank075,359,356,0.20483,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038326_rank892,230,162,0.77518,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047061_rank013,68,66,0.50808,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034520_rank490,922,882,0.06348,675
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027934_rank914,731,739,0.62088,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043629_rank942,164,164,0.24451,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030805_rank997,710,726,0.13118,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041246_rank709,875,567,0.15698,139
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045517_rank608,988,928,0.29634,264
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033782_rank175,297,295,0.72287,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029126_rank031,290,290,0.82838,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043632_rank463,284,284,0.94914,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041419_rank790,422,543,0.38346,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038188_rank291,679,882,0.12102,597
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046937_rank530,947,947,0.23919,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035909_rank092,953,953,0.90422,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025597_rank660,613,613,0.09372,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017907_rank313,586,739,0.10771,225
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012066_rank557,625,534,0.04916,269
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049470_rank791,755,427,0.3265,862
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030802_rank625,694,477,0.06536,403
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008530_rank252,878,415,0.32531,403
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014195_rank168,397,397,0.2814,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018907_rank020,61,61,0.92998,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019821_rank335,214,162,0.1049,125
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005737_rank954,829,829,0.61677,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024862_rank382,942,607,0.52238,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043474_rank894,193,186,0.39879,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030196_rank547,213,185,0.09005,51
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049925_rank483,866,491,0.16358,46
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017577_rank182,12,12,0.91325,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022525_rank067,33,882,0.07869,860
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020649_rank113,313,121,0.0654,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009570_rank671,158,158,0.21347,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034600_rank021,47,51,0.12343,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007017_rank955,898,490,0.10558,321
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013135_rank799,681,739,0.18405,421
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021255_rank686,317,541,0.15377,412
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048252_rank845,97,882,0.2415,992
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021642_rank521,222,222,0.58019,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016757_rank222,157,151,0.69661,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014438_rank358,465,465,0.11084,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024137_rank244,410,736,0.08482,524
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045037_rank328,372,372,0.4307,0
