dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005038_rank505,787,787,0.85206,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036943_rank874,793,606,0.40367,175
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000826_rank384,849,849,0.77188,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006709_rank815,346,434,0.19048,834
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027876_rank897,557,845,0.28391,344
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038684_rank614,355,355,0.88184,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022882_rank936,194,204,0.44731,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015348_rank779,900,900,0.77917,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043413_rank877,210,210,0.97772,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020702_rank380,757,757,0.97493,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009160_rank886,499,939,0.35617,42
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049389_rank059,289,289,0.87674,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044267_rank272,610,841,0.94009,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038085_rank016,37,36,0.75275,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043542_rank293,651,651,0.29596,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000243_rank972,678,678,0.28079,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040429_rank866,697,606,0.34847,281
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030961_rank863,203,156,0.42147,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001738_rank496,848,859,0.44027,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049104_rank902,811,811,0.86942,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014896_rank454,546,546,0.92586,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047847_rank829,411,606,0.94891,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016905_rank005,67,67,0.83296,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015482_rank614,355,355,0.84142,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046323_rank103,139,139,0.87306,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003829_rank802,631,631,0.85919,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028327_rank728,795,793,0.26437,675
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001728_rank104,27,27,0.27028,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006958_rank958,881,881,0.56145,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025240_rank799,681,620,0.36813,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021920_rank074,293,290,0.36309,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028133_rank996,879,606,0.75005,494
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041942_rank692,407,606,0.19219,355
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032695_rank326,996,996,0.84119,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032840_rank084,390,606,0.27839,890
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036565_rank271,496,496,0.88285,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002526_rank988,596,599,0.25772,469
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011801_rank178,715,606,0.28073,656
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041696_rank248,753,753,0.88478,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033321_rank264,880,880,0.17355,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029701_rank999,439,841,0.28126,268
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034663_rank333,539,539,0.66882,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001175_rank305,644,644,0.3826,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005882_rank676,654,751,0.11477,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038371_rank245,150,618,0.12279,321
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008473_rank623,872,872,0.75386,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021046_rank268,913,589,0.65499,829
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006432_rank515,721,721,0.77325,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033252_rank323,353,353,0.8598,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016539_rank899,519,519,0.58983,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039754_rank079,992,992,0.89318,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024737_rank025,305,305,0.69217,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037780_rank356,3,394,0.83049,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034979_rank480,440,440,0.72228,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014251_rank023,43,43,0.94546,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027126_rank451,556,556,0.51689,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007630_rank045,85,85,0.83273,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045689_rank933,517,769,0.62424,126
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004872_rank864,515,515,0.80235,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038895_rank424,10,10,0.75452,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032641_rank781,477,398,0.40085,49
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048085_rank373,524,461,0.60877,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047511_rank464,813,813,0.7195,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001972_rank716,541,541,0.81566,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041233_rank408,239,239,0.86551,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011694_rank180,395,50,0.2527,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000367_rank473,592,620,0.698,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023446_rank997,710,790,0.10298,921
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037224_rank611,470,470,0.74427,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001331_rank568,784,744,0.30442,133
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039887_rank354,426,426,0.62894,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039966_rank081,77,126,0.09342,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045152_rank133,671,415,0.25991,760
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020497_rank264,880,880,0.87085,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006307_rank827,703,678,0.28934,155
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040949_rank999,439,606,0.14815,607
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013163_rank375,413,764,0.54645,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043609_rank275,642,642,0.48481,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031361_rank249,282,282,0.39118,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023607_rank399,9,9,0.89053,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014296_rank308,381,369,0.75691,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010027_rank676,654,654,0.58241,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005100_rank114,82,81,0.67925,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009017_rank623,872,872,0.87187,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025158_rank458,952,952,0.8979,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041182_rank661,693,696,0.23942,188
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018635_rank088,599,599,0.63584,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027952_rank398,735,411,0.73009,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001560_rank789,522,518,0.22053,72
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032235_rank250,1,1,0.35377,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025915_rank715,518,606,0.29716,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029423_rank618,635,778,0.34604,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048552_rank314,20,20,0.87738,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002603_rank851,820,678,0.12991,932
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036599_rank378,944,944,0.86887,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047151_rank447,369,369,0.45547,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024414_rank815,346,434,0.07806,834
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013277_rank317,13,13,0.73695,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004325_rank453,237,158,0.48219,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022184_rank799,681,742,0.07789,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030944_rank504,800,678,0.39157,208
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011374_rank069,323,323,0.8683,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040509_rank489,521,947,0.47477,526
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004492_rank557,625,830,0.30232,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025373_rank291,679,787,0.94446,136
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045697_rank296,388,388,0.89679,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021221_rank286,312,76,0.39677,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016659_rank764,797,678,0.22609,129
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019803_rank631,892,892,0.61658,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036432_rank563,570,570,0.77176,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045629_rank872,728,728,0.51243,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044666_rank962,676,676,0.49401,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005662_rank455,235,235,0.83474,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049062_rank895,404,606,0.50712,931
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012521_rank028,69,415,0.21746,242
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022317_rank539,617,606,0.62783,188
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031339_rank323,353,606,0.22143,640
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044595_rank811,626,415,0.29265,852
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035232_rank694,677,415,0.52957,802
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008360_rank476,408,415,0.23873,613
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010914_rank562,873,873,0.68801,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038603_rank623,872,745,0.11959,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025834_rank179,609,575,0.66622,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014193_rank882,749,749,0.87527,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031830_rank963,990,415,0.19822,479
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023973_rank167,84,84,0.27696,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013581_rank458,952,952,0.87702,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008111_rank583,256,256,0.42758,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023315_rank557,625,678,0.13645,290
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037653_rank067,33,33,0.8367,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047678_rank228,821,642,0.36289,502
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042115_rank601,450,899,0.15949,865
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036356_rank520,21,21,0.43705,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005537_rank989,747,550,0.07162,57
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000504_rank835,540,338,0.1086,702
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023664_rank776,478,478,0.2142,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044251_rank246,685,685,0.88155,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011177_rank890,134,134,0.93951,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000706_rank745,419,434,0.39566,90
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006868_rank664,657,4,0.07409,118
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002583_rank110,350,350,0.85909,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004485_rank488,664,446,0.63748,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007157_rank917,107,107,0.73037,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016358_rank516,899,725,0.40034,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022413_rank888,807,757,0.89279,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003689_rank616,719,606,0.11932,321
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037635_rank480,440,440,0.26846,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000179_rank696,339,339,0.58465,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010484_rank927,320,606,0.12212,963
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009852_rank167,84,363,0.07869,157
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046096_rank412,141,141,0.80841,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019525_rank875,167,166,0.41186,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031491_rank153,341,341,0.90007,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026117_rank974,621,621,0.28671,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000356_rank210,130,144,0.17537,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023189_rank681,968,514,0.33889,198
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002274_rank746,722,722,0.46001,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030744_rank188,985,606,0.6476,776
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015023_rank328,372,372,0.83055,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048597_rank993,502,502,0.82359,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036557_rank084,390,618,0.13376,672
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027236_rank891,912,644,0.08039,364
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007626_rank873,915,915,0.2204,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041992_rank946,839,718,0.34697,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035532_rank249,282,281,0.62489,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029637_rank756,563,606,0.33683,539
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035593_rank156,74,74,0.14851,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018861_rank725,705,678,0.07825,333
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002482_rank814,443,434,0.28732,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042891_rank887,675,675,0.14467,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031020_rank024,71,71,0.91206,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005425_rank646,665,678,0.19403,50
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035797_rank093,302,103,0.51444,57
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006534_rank585,536,585,0.47208,728
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000240_rank773,702,523,0.41135,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008566_rank416,87,87,0.84055,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013468_rank232,659,659,0.78608,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019969_rank738,144,144,0.81911,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046670_rank567,189,202,0.45231,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029158_rank428,783,783,0.74316,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000452_rank755,734,734,0.88273,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031141_rank887,675,675,0.70775,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024481_rank406,904,904,0.77296,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020300_rank123,611,309,0.19995,707
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039567_rank965,785,678,0.11517,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045998_rank058,327,327,0.1499,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034853_rank401,672,672,0.49092,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007965_rank913,894,446,0.11884,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010263_rank451,556,556,0.20155,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047105_rank067,33,33,0.85851,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014624_rank272,610,610,0.41476,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044099_rank683,553,553,0.88422,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022030_rank743,831,606,0.27286,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011566_rank923,708,499,0.26493,377
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009095_rank348,616,616,0.86427,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049168_rank144,306,306,0.6711,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009572_rank083,396,953,0.23262,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000082_rank929,160,160,0.88234,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027348_rank432,166,161,0.71192,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031695_rank854,493,674,0.10997,983
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049965_rank588,212,212,0.93016,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005497_rank946,839,606,0.19965,584
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041480_rank584,258,257,0.88016,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003815_rank844,780,606,0.4702,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007496_rank202,927,927,0.94649,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002072_rank204,285,281,0.86257,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001602_rank652,405,405,0.8473,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041863_rank882,749,749,0.98216,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021072_rank765,315,313,0.89431,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000917_rank868,447,606,0.4171,336
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015446_rank840,270,279,0.13402,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002992_rank454,546,606,0.17831,138
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033712_rank741,118,118,0.57307,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029767_rank421,332,332,0.85429,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029461_rank408,239,239,0.87298,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026233_rank329,764,615,0.37825,572
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032264_rank160,206,434,0.20955,378
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034697_rank832,428,606,0.25908,745
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015753_rank023,43,43,0.96117,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008118_rank316,261,244,0.63033,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049619_rank169,458,606,0.33655,994
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025001_rank970,227,227,0.94194,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033193_rank431,964,964,0.71663,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037858_rank284,241,238,0.69519,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044150_rank504,800,800,0.89401,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021060_rank714,798,798,0.82279,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049286_rank374,132,132,0.60259,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010969_rank507,707,707,0.67274,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022976_rank094,658,235,0.57292,477
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034263_rank943,248,250,0.90888,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029793_rank503,870,870,0.6672,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039964_rank114,82,82,0.85738,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024341_rank018,62,62,0.75299,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016779_rank046,34,34,0.40496,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015585_rank375,413,764,0.1791,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045403_rank191,986,936,0.29608,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014129_rank963,990,990,0.39307,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016400_rank123,611,611,0.70806,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049044_rank102,268,268,0.79147,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027275_rank273,847,415,0.15149,206
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023318_rank359,907,737,0.74806,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040708_rank377,163,163,0.8934,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032636_rank898,737,737,0.88939,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023436_rank789,522,522,0.5932,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033242_rank036,65,65,0.4437,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036050_rank909,805,805,0.57808,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034587_rank052,57,57,0.89727,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022344_rank688,215,215,0.9526,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013183_rank072,120,118,0.29881,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022340_rank497,572,861,0.34496,219
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037204_rank713,895,678,0.24466,953
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027290_rank425,168,178,0.39398,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041131_rank805,501,501,0.87869,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001675_rank734,641,641,0.80357,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029928_rank648,549,446,0.37675,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022872_rank582,385,178,0.31256,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026948_rank010,42,570,0.175,955
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014664_rank107,70,313,0.747,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016886_rank231,172,176,0.45742,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032105_rank774,475,475,0.56326,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040852_rank906,368,368,0.95967,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017654_rank193,383,383,0.89086,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007700_rank536,100,100,0.8416,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043818_rank773,702,606,0.4493,209
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001977_rank459,623,606,0.08079,337
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013199_rank345,883,572,0.10376,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048758_rank674,804,804,0.11075,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007928_rank120,254,254,0.85142,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025738_rank039,63,63,0.86769,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044125_rank228,821,606,0.5715,573
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013858_rank039,63,63,0.9356,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004087_rank105,972,606,0.15681,962
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008993_rank105,972,434,0.34719,577
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040576_rank901,559,559,0.62839,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015374_rank036,65,65,0.44352,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003556_rank040,298,338,0.25744,73
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015922_rank314,20,20,0.83496,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021357_rank981,162,166,0.64783,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011902_rank174,348,348,0.27363,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046757_rank332,101,386,0.605,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012235_rank875,167,162,0.85044,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026430_rank562,873,873,0.84609,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004885_rank335,214,214,0.91638,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022355_rank395,88,88,0.876,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028741_rank704,494,606,0.17922,221
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001119_rank537,551,551,0.86795,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043759_rank960,743,743,0.71777,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025299_rank584,258,222,0.51995,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037242_rank449,845,845,0.8617,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043320_rank888,807,620,0.34873,122
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011817_rank251,748,748,0.15799,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004329_rank749,2,2,0.93143,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003510_rank921,830,678,0.92251,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008154_rank328,372,362,0.68058,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020438_rank196,151,151,0.68327,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043911_rank561,459,459,0.97663,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030897_rank998,840,840,0.64826,0
