dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043999_rank783,890,722,0.59428,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016420_rank935,224,224,0.91081,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047811_rank305,644,606,0.05344,200
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045352_rank762,185,186,0.85755,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029350_rank491,853,606,0.41551,883
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001978_rank758,732,732,0.69686,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031965_rank510,152,152,0.87729,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018569_rank545,511,511,0.72487,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012874_rank505,787,461,0.89211,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023871_rank204,285,285,0.73004,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036412_rank801,453,453,0.88175,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047074_rank617,564,606,0.34284,125
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046987_rank133,671,880,0.37344,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030933_rank859,695,695,0.41833,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013405_rank191,986,722,0.94499,190
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008550_rank910,382,382,0.7886,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043814_rank847,828,606,0.74487,168
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045358_rank196,151,273,0.50633,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022654_rank667,656,882,0.25612,47
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004018_rank212,565,565,0.07177,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027796_rank751,745,745,0.85919,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002447_rank117,279,279,0.86116,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036982_rank009,66,66,0.30665,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015069_rank063,55,64,0.53639,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021591_rank626,667,667,0.21917,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017406_rank347,301,301,0.50316,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037997_rank338,281,285,0.20458,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020124_rank007,41,38,0.36797,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039324_rank699,712,927,0.76084,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041061_rank433,930,930,0.60637,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039289_rank214,946,944,0.81589,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018066_rank695,627,627,0.76215,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013827_rank953,569,569,0.079,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034994_rank793,660,606,0.37097,877
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044001_rank075,359,359,0.57477,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038326_rank892,230,162,0.27204,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047061_rank013,68,66,0.44448,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034520_rank490,922,922,0.79825,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027934_rank914,731,731,0.23408,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043629_rank942,164,164,0.80581,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030805_rank997,710,710,0.68827,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041246_rank709,875,367,0.07072,868
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045517_rank608,988,988,0.42028,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033782_rank175,297,295,0.79609,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029126_rank031,290,290,0.5682,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043632_rank463,284,284,0.8259,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041419_rank790,422,731,0.13459,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038188_rank291,679,606,0.72399,551
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046937_rank530,947,964,0.75453,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035909_rank092,953,953,0.84318,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025597_rank660,613,927,0.87619,425
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017907_rank313,586,938,0.56141,679
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012066_rank557,625,625,0.41772,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049470_rank791,755,577,0.17471,375
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030802_rank625,694,606,0.16452,914
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008530_rank252,878,878,0.27739,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014195_rank168,397,397,0.82735,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018907_rank020,61,61,0.81735,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019821_rank335,214,264,0.11772,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005737_rank954,829,829,0.72356,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024862_rank382,942,719,0.47198,138
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043474_rank894,193,227,0.33471,60
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030196_rank547,213,213,0.08583,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049925_rank483,866,866,0.28632,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017577_rank182,12,12,0.87744,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022525_rank067,33,606,0.19697,878
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020649_rank113,313,997,0.56802,57
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009570_rank671,158,264,0.11019,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034600_rank021,47,47,0.5081,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007017_rank955,898,899,0.76669,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013135_rank799,681,778,0.38554,384
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021255_rank686,317,317,0.3006,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048252_rank845,97,97,0.5632,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021642_rank521,222,222,0.69742,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016757_rank222,157,157,0.73747,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014438_rank358,465,465,0.309,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024137_rank244,410,606,0.36901,695
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045037_rank328,372,368,0.58286,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016361_rank543,772,772,0.10642,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029003_rank362,981,999,0.19912,907
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001781_rank970,227,227,0.7156,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022445_rank999,439,539,0.84405,455
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026084_rank146,90,606,0.2389,956
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004772_rank068,328,328,0.1934,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020092_rank169,458,458,0.7035,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044396_rank489,521,521,0.84054,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001886_rank616,719,719,0.90947,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036004_rank205,271,271,0.92693,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016786_rank987,902,589,0.57492,40
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029756_rank156,74,620,0.21635,871
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028999_rank403,794,794,0.88272,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006237_rank348,616,722,0.05512,488
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029919_rank349,954,954,0.87672,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039710_rank557,625,606,0.22481,686
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006660_rank918,507,778,0.14864,176
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028376_rank661,693,747,0.37302,164
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031607_rank799,681,559,0.05171,135
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022384_rank038,103,357,0.02747,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043097_rank299,149,149,0.2759,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002358_rank637,481,482,0.11465,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003002_rank300,191,191,0.78046,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011530_rank016,37,37,0.64641,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006945_rank331,378,378,0.74233,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044883_rank812,523,523,0.45587,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039178_rank213,360,360,0.19544,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042391_rank822,244,244,0.87962,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036944_rank016,37,37,0.6992,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003034_rank272,610,728,0.40278,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048263_rank896,812,749,0.24983,636
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032737_rank044,299,606,0.34728,971
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012166_rank076,138,138,0.82413,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033078_rank395,88,88,0.8583,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022541_rank933,517,517,0.63021,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049961_rank927,320,558,0.08105,221
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006530_rank867,864,606,0.382,795
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044166_rank871,808,808,0.81713,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042833_rank405,192,192,0.64901,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041928_rank735,219,219,0.85487,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032676_rank757,689,689,0.54632,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030673_rank348,616,417,0.26088,280
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025720_rank140,225,225,0.90153,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028149_rank464,813,618,0.25751,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043948_rank714,798,632,0.0984,551
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037579_rank130,117,117,0.94264,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033531_rank337,234,163,0.81825,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030433_rank554,174,174,0.34313,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028278_rank788,503,503,0.65586,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048753_rank865,603,459,0.06474,389
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031394_rank535,673,478,0.49378,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028538_rank306,925,925,0.35099,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020600_rank282,777,955,0.10916,693
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016753_rank711,643,234,0.05032,510
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011332_rank919,948,948,0.70926,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029440_rank518,704,704,0.81847,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002001_rank882,749,749,0.84194,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026573_rank691,491,491,0.85669,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014684_rank789,522,522,0.74266,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021537_rank856,604,604,0.84292,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008218_rank458,952,988,0.20102,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007325_rank644,690,7,0.41789,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034195_rank658,595,606,0.11566,992
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029197_rank717,775,841,0.13561,287
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003826_rank312,687,687,0.80975,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049364_rank594,188,188,0.88318,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016287_rank005,67,67,0.86248,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044818_rank634,181,181,0.90616,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027790_rank009,66,66,0.69845,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019531_rank356,3,728,0.06721,608
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046445_rank901,559,606,0.2196,49
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048088_rank066,336,337,0.44854,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000162_rank913,894,478,0.13016,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022766_rank389,429,429,0.88782,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009877_rank429,238,238,0.69088,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041490_rank667,656,656,0.17984,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026409_rank646,665,633,0.04597,589
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047073_rank973,99,99,0.85073,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041783_rank874,793,793,0.74092,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030008_rank798,910,642,0.75489,59
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047281_rank502,374,606,0.43325,774
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005957_rank086,994,994,0.56186,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008128_rank124,957,948,0.60479,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001539_rank351,304,868,0.05979,887
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039294_rank867,864,517,0.29628,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045758_rank161,342,106,0.3111,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009235_rank952,790,790,0.80407,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028816_rank682,914,606,0.50898,612
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028406_rank674,804,804,0.51712,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047889_rank014,363,363,0.81884,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034069_rank817,232,232,0.64886,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019253_rank372,949,192,0.11023,493
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013402_rank197,145,145,0.83437,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011394_rank300,191,191,0.54435,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011285_rank277,917,917,0.41528,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036806_rank470,670,670,0.32609,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019703_rank775,614,614,0.84533,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029808_rank812,523,606,0.3333,149
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013630_rank563,570,459,0.48156,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033019_rank491,853,606,0.23601,883
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010872_rank269,923,923,0.4016,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004041_rank281,933,933,0.8383,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044449_rank812,523,514,0.07133,188
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023373_rank039,63,63,0.53619,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001114_rank150,8,8,0.58698,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045699_rank606,605,605,0.91627,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008303_rank785,180,173,0.11746,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009531_rank293,651,651,0.92911,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033174_rank945,431,666,0.18536,638
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049344_rank377,163,191,0.34286,25
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026830_rank693,283,283,0.8647,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042404_rank853,786,786,0.83308,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026098_rank505,787,787,0.22204,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019530_rank993,502,502,0.48574,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024386_rank226,379,589,0.24368,725
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016452_rank730,645,645,0.42829,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014790_rank003,38,38,0.58208,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008088_rank361,436,423,0.41801,130
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002876_rank652,405,589,0.3837,233
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005187_rank370,399,885,0.16174,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000860_rank029,81,793,0.15751,596
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025903_rank158,251,251,0.83933,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015033_rank226,379,256,0.07142,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009435_rank512,262,163,0.41837,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008411_rank201,127,394,0.26515,454
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018647_rank937,534,534,0.7909,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045058_rank977,376,376,0.87809,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017167_rank228,821,606,0.25479,573
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013975_rank277,917,917,0.49347,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020918_rank758,732,606,0.1848,63
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048352_rank495,768,606,0.72752,169
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043538_rank409,228,228,0.81368,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030747_rank482,216,216,0.88775,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035367_rank311,4,606,0.16249,622
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033692_rank911,520,606,0.27708,90
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006438_rank803,834,681,0.17571,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001289_rank577,423,423,0.84936,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008280_rank354,426,426,0.34908,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033478_rank978,696,606,0.24865,167
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008653_rank262,252,252,0.888,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016811_rank407,322,322,0.83664,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006447_rank906,368,368,0.85149,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032894_rank526,717,778,0.10525,967
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030404_rank057,106,192,0.36474,129
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045882_rank094,658,434,0.11795,78
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002653_rank198,997,541,0.26463,396
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001624_rank852,257,284,0.22728,61
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040808_rank208,347,606,0.27481,849
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049003_rank435,959,959,0.33668,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032475_rank820,600,606,0.15681,64
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021179_rank1000,409,426,0.28891,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017509_rank233,190,190,0.86212,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015390_rank983,765,875,0.1489,465
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030761_rank831,435,606,0.12305,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048422_rank068,328,328,0.81178,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025311_rank246,685,685,0.7968,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042618_rank957,818,722,0.47907,124
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041196_rank674,804,503,0.57654,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020556_rank762,185,186,0.62413,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019065_rank529,792,792,0.87688,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040400_rank735,219,219,0.8368,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004128_rank853,786,786,0.84762,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046231_rank927,320,633,0.11765,659
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006674_rank275,642,606,0.59993,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024140_rank216,377,265,0.28265,149
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040443_rank941,680,589,0.11623,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023012_rank242,220,220,0.82928,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021066_rank048,288,288,0.79388,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013394_rank047,35,35,0.67761,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038778_rank996,879,606,0.64439,494
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003860_rank034,29,29,0.81439,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049285_rank429,238,238,0.75556,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047946_rank792,487,487,0.81421,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014726_rank912,843,683,0.40278,227
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018219_rank734,641,618,0.37121,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031617_rank203,528,528,0.68101,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021676_rank086,994,994,0.12784,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003963_rank152,292,292,0.33913,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034113_rank443,759,882,0.10724,245
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034291_rank964,249,249,0.72634,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008684_rank151,147,606,0.21645,780
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040024_rank345,883,112,0.61009,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015032_rank787,550,606,0.75583,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022205_rank043,75,75,0.69137,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033381_rank746,722,722,0.45014,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032130_rank356,3,389,0.17466,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009306_rank889,456,606,0.45516,665
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032542_rank315,940,940,0.83299,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013479_rank943,248,270,0.20151,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029720_rank870,760,606,0.21506,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016586_rank261,354,171,0.11371,93
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031616_rank758,732,732,0.87823,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044583_rank884,587,606,0.23164,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026268_rank633,869,869,0.85518,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019535_rank429,238,164,0.30128,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047574_rank019,76,76,0.81855,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023672_rank801,453,492,0.1641,36
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001871_rank520,21,606,0.3158,943
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007876_rank320,514,514,0.71873,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011060_rank882,749,749,0.86794,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027027_rank733,446,434,0.07458,179
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012799_rank848,920,606,0.30647,984
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016045_rank396,750,529,0.13762,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008908_rank978,696,696,0.30178,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015888_rank172,274,274,0.14601,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024855_rank739,505,550,0.23926,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048826_rank949,836,889,0.4645,135
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041535_rank126,143,143,0.82565,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034254_rank463,284,284,0.50116,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006128_rank704,494,606,0.74032,221
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043858_rank963,990,990,0.84181,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035152_rank293,651,739,0.08946,212
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043456_rank576,136,7,0.60814,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021867_rank917,107,543,0.03887,464
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041586_rank903,578,606,0.17796,245
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040830_rank506,401,401,0.51118,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022049_rank359,907,907,0.59383,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007697_rank330,129,129,0.74964,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037819_rank638,771,786,0.33598,24
