dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027801_rank971,418,617,0.36788,334
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043706_rank773,702,617,0.32772,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046825_rank262,252,252,0.77163,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046522_rank387,391,391,0.82837,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048126_rank967,588,588,0.63667,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019569_rank569,308,312,0.31554,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042363_rank566,449,617,0.29859,948
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012866_rank687,451,778,0.15295,897
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024307_rank669,682,617,0.1655,433
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043082_rank708,647,647,0.47114,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041679_rank745,419,930,0.68595,181
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013114_rank662,939,939,0.97869,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048545_rank304,891,891,0.99997,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016551_rank872,728,617,0.65805,25
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025857_rank662,939,939,0.63277,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008819_rank109,23,23,0.99965,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035893_rank414,159,159,0.48248,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034676_rank338,281,285,0.94081,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040335_rank233,190,190,0.97989,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013211_rank822,244,244,0.88837,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047441_rank315,940,940,0.72204,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015180_rank834,529,591,0.26518,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012380_rank583,256,256,0.74183,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011145_rank641,483,624,0.4707,264
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010099_rank594,188,171,0.56451,77
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013232_rank655,434,434,0.45024,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025769_rank483,866,866,0.51855,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020740_rank377,163,163,0.99793,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005746_rank624,263,180,0.21099,88
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019959_rank861,594,882,0.53323,134
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035627_rank275,642,642,0.91043,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036242_rank359,907,720,0.11924,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031971_rank687,451,121,0.24748,362
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008021_rank611,470,470,0.60996,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027220_rank747,245,237,0.11903,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037133_rank622,296,296,0.95909,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005283_rank284,241,240,0.42123,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042193_rank729,133,24,0.18672,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030620_rank936,194,194,0.54768,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018549_rank558,709,917,0.46132,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035946_rank629,554,868,0.84911,713
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045251_rank696,339,339,0.76967,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022947_rank071,276,276,0.38468,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037298_rank987,902,617,0.29266,350
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045693_rank638,771,771,0.99313,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048270_rank774,475,475,0.45802,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033493_rank649,488,683,0.73942,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022544_rank744,601,601,0.5739,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033510_rank126,143,146,0.48202,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035542_rank118,93,93,0.9285,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006739_rank636,724,617,0.26511,702
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043784_rank363,352,739,0.2568,704
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026600_rank156,74,121,0.3221,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021355_rank444,211,210,0.79746,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046556_rank304,891,787,0.79567,204
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003969_rank431,964,415,0.42995,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045112_rank957,818,787,0.8616,244
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026215_rank078,361,338,0.66315,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039908_rank376,510,610,0.16206,675
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001513_rank849,345,345,0.81464,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006245_rank261,354,354,0.78118,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028093_rank228,821,490,0.43454,600
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013753_rank290,17,17,0.27023,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029853_rank616,719,719,0.87626,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003958_rank323,353,171,0.41134,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023385_rank256,72,73,0.47195,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023033_rank040,298,105,0.24117,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023047_rank253,547,521,0.15779,442
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011439_rank623,872,617,0.59429,377
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031306_rank190,266,266,0.67852,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033504_rank919,948,948,0.9759,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043996_rank232,659,987,0.43449,85
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046455_rank083,396,117,0.52473,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035950_rank460,901,653,0.95297,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016259_rank311,4,4,0.61738,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042574_rank721,713,713,0.6841,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035726_rank665,94,94,0.83385,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042225_rank013,68,931,0.40123,148
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044243_rank202,927,927,0.93734,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012788_rank438,112,112,0.70751,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044572_rank238,855,855,0.66144,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012140_rank284,241,195,0.28279,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036558_rank997,710,859,0.74802,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030712_rank979,373,105,0.85067,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008242_rank609,711,624,0.75232,175
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049198_rank531,165,165,0.56949,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025167_rank554,174,174,0.9889,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045509_rank428,783,783,0.20316,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007683_rank288,110,110,0.61047,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040271_rank740,593,434,0.27005,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020704_rank278,739,739,0.11935,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032820_rank169,458,458,0.91943,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012489_rank682,914,840,0.77488,939
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012306_rank101,738,924,0.89034,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042268_rank804,909,909,0.34322,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008604_rank168,397,397,0.98885,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011634_rank028,69,69,0.99872,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019928_rank514,615,796,0.57397,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043961_rank370,399,617,0.41866,49
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032489_rank631,892,409,0.63881,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020635_rank569,308,76,0.55771,59
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012051_rank714,798,798,0.96429,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014446_rank588,212,212,0.60383,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014599_rank576,136,136,0.41482,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016797_rank904,827,787,0.47989,713
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016177_rank139,31,31,0.71564,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015174_rank157,104,617,0.26131,579
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009590_rank391,95,434,0.26617,853
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021673_rank997,710,778,0.14466,265
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033284_rank715,518,606,0.64586,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002613_rank870,760,760,0.61056,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047518_rank300,191,181,0.32612,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039284_rank199,984,984,0.96286,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029144_rank177,387,387,0.58685,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015876_rank534,365,766,0.23066,135
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008510_rank314,20,20,0.93367,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015218_rank138,938,961,0.36502,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013661_rank659,393,96,0.05562,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008114_rank284,241,241,0.60755,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021324_rank676,654,609,0.49749,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036171_rank365,574,574,1.0,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031376_rank606,605,605,0.73298,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042855_rank300,191,191,0.9868,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000431_rank809,468,617,0.28535,468
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002842_rank710,577,577,0.6129,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048173_rank398,735,824,0.27037,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041806_rank753,466,859,0.75943,98
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037710_rank446,98,617,0.11557,715
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049485_rank602,179,268,0.42571,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002429_rank740,593,617,0.22279,332
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030760_rank610,874,570,0.5927,833
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003248_rank185,337,170,0.239,86
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037571_rank765,315,667,0.11216,824
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048175_rank334,24,24,0.87858,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008287_rank201,127,127,0.94657,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001170_rank794,653,653,0.70225,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000748_rank907,202,364,0.23581,218
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040699_rank292,597,434,0.08562,895
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020450_rank184,858,411,0.9984,644
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031674_rank049,36,36,0.8269,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048619_rank436,770,770,0.96147,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049761_rank038,103,103,0.99449,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040145_rank017,50,50,0.97901,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044557_rank012,54,54,0.58231,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049287_rank025,305,34,0.34627,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012901_rank385,240,240,0.98293,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020359_rank945,431,470,0.0891,152
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049181_rank170,7,7,0.98845,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028780_rank485,666,617,0.14334,457
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020965_rank877,210,210,0.91896,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014101_rank487,223,223,0.95499,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024120_rank994,886,624,0.32008,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048495_rank926,663,763,0.52265,215
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010545_rank063,55,64,0.63808,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028076_rank042,58,999,0.68252,676
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009651_rank327,566,617,0.16494,144
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003155_rank052,57,57,0.31897,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010290_rank595,195,195,0.67999,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045096_rank337,234,234,0.71918,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001317_rank506,401,570,0.44864,90
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015763_rank100,825,617,0.22833,655
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011024_rank588,212,212,0.76886,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033730_rank808,733,514,0.18181,94
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042398_rank228,821,617,0.20566,906
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026789_rank430,740,740,0.96019,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029396_rank133,671,589,0.76091,617
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028923_rank540,796,796,0.30209,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023965_rank101,738,923,0.11905,206
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047851_rank581,945,945,0.60171,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036636_rank320,514,514,0.54387,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008228_rank308,381,381,0.32171,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040807_rank469,919,617,0.1869,440
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008907_rank038,103,103,0.60172,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034767_rank116,108,102,0.25758,98
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049850_rank795,769,778,0.09442,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035094_rank298,965,965,0.73492,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016595_rank275,642,642,1.0,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024164_rank032,28,56,0.27684,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031457_rank566,449,448,0.43311,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006283_rank078,361,361,0.53604,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013014_rank842,871,523,0.41546,709
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027788_rank024,71,71,0.58575,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003131_rank527,504,504,0.91565,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024340_rank620,701,496,0.83021,256
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038241_rank237,146,4,0.15712,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022335_rank738,144,144,0.96689,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025545_rank312,687,687,0.50415,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003618_rank949,836,171,0.16327,226
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001913_rank178,715,739,0.1128,314
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020881_rank312,687,461,0.25837,92
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028661_rank735,219,219,0.73733,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038331_rank761,668,617,0.07924,636
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035781_rank411,175,226,0.83792,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048207_rank198,997,787,0.38453,673
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042835_rank986,412,778,0.58886,196
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038076_rank711,643,643,0.99935,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033332_rank802,631,631,0.72906,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024516_rank540,796,411,0.71011,508
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009915_rank565,474,434,0.23747,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022754_rank327,566,566,0.98988,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026739_rank112,64,60,0.3611,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025495_rank106,86,86,0.86233,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001011_rank1000,409,409,0.69366,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017298_rank756,563,617,0.36146,590
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003421_rank028,69,617,0.25745,798
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048519_rank776,478,478,0.21706,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031973_rank314,20,20,0.98279,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045720_rank229,184,192,0.23245,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016163_rank650,688,688,0.9999,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025909_rank004,44,43,0.67958,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002075_rank834,529,434,0.60839,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000246_rank085,349,348,0.77263,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016170_rank119,115,496,0.24744,128
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013451_rank251,748,830,0.2296,896
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029693_rank302,204,204,0.82831,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021607_rank144,306,302,0.32934,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015414_rank180,395,103,0.37682,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039864_rank591,573,788,0.16322,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038871_rank200,983,617,0.14471,145
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027829_rank037,60,60,0.4502,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007821_rank728,795,611,0.95751,915
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037772_rank261,354,171,0.83097,93
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010351_rank517,628,617,0.53218,196
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025978_rank436,770,570,0.30599,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022207_rank440,140,611,0.23021,364
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023140_rank419,806,770,0.21474,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035158_rank300,191,191,0.9131,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001460_rank019,76,34,0.58036,96
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027633_rank099,5,599,0.24943,278
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026232_rank391,95,95,0.63469,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014249_rank925,729,398,0.78829,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041735_rank411,175,226,0.5511,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031769_rank255,367,227,0.14597,206
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012109_rank039,63,60,0.56122,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018723_rank710,577,577,0.70677,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028270_rank276,311,311,0.56644,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014555_rank699,712,712,0.86822,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044380_rank385,240,241,0.58204,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042414_rank231,172,171,0.94863,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006955_rank402,850,865,0.38016,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038614_rank166,142,140,0.16368,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034526_rank224,995,850,0.21671,174
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003623_rank337,234,234,0.81996,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024866_rank711,643,617,0.22296,204
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012790_rank293,651,651,0.9999,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010394_rank979,373,373,0.82379,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023093_rank782,789,617,0.28748,201
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036209_rank544,781,398,0.54389,71
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041643_rank718,269,271,0.32541,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023943_rank350,209,209,0.97375,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023585_rank757,689,689,0.64601,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000463_rank344,943,943,0.96341,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020999_rank012,54,54,0.39972,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003981_rank055,79,54,0.3654,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029113_rank997,710,887,0.37703,701
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011589_rank340,324,324,0.20347,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040221_rank006,56,65,0.94146,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027397_rank545,511,817,0.19174,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000743_rank451,556,461,0.13075,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026805_rank005,67,67,0.65828,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008289_rank130,117,117,0.84411,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044328_rank245,150,337,0.30529,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012241_rank180,395,617,0.32049,171
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016423_rank683,553,553,0.94692,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004142_rank476,408,470,0.58428,970
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007801_rank262,252,252,0.53888,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045137_rank516,899,725,0.73168,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016508_rank594,188,189,0.41123,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026869_rank183,272,272,0.72956,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023445_rank040,298,617,0.13379,580
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007427_rank905,579,617,0.5018,288
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040124_rank518,704,704,0.99994,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032254_rank003,38,61,0.47673,25
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043188_rank658,595,491,0.27893,52
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018019_rank571,495,617,0.32879,651
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020257_rank300,191,191,0.96561,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031981_rank762,185,185,0.97147,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003474_rank754,629,558,0.6412,36
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000155_rank247,937,937,0.47753,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048682_rank265,530,688,0.99669,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040129_rank484,89,89,0.97646,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045861_rank594,188,188,0.83788,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038181_rank144,306,617,0.23207,519
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045335_rank057,106,106,0.96914,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022967_rank659,393,393,0.07178,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024648_rank819,471,652,0.12532,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015539_rank298,965,965,0.37497,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008272_rank425,168,168,0.75642,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036172_rank479,576,882,0.36951,447
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032685_rank172,274,274,0.67344,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028220_rank415,291,291,0.98379,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025218_rank347,301,301,0.65162,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030223_rank655,434,617,0.24325,51
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018605_rank438,112,6,0.15794,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028840_rank171,457,617,0.31157,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033866_rank104,27,932,0.51815,109
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038538_rank670,380,380,0.76139,0
