dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017492_rank593,888,961,0.09697,504
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000121_rank573,718,448,0.09069,265
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018280_rank295,19,19,0.68884,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017310_rank307,16,17,0.72333,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039078_rank082,321,321,0.84696,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020367_rank599,207,207,0.63292,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003656_rank569,308,308,0.58,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029803_rank776,478,154,0.8474,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022467_rank283,486,739,0.09786,222
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010502_rank124,957,957,0.283,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014554_rank871,808,961,0.0494,418
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034544_rank620,701,961,0.19992,800
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010815_rank324,956,956,0.33824,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036997_rank183,272,778,0.27116,968
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014698_rank262,252,252,0.72647,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043712_rank799,681,620,0.49736,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013742_rank329,764,764,0.90261,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018762_rank915,229,229,0.93296,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037413_rank072,120,118,0.28051,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043733_rank533,532,720,0.38459,351
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044112_rank020,61,62,0.64951,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028756_rank479,576,606,0.40215,402
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049924_rank754,629,629,0.40179,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035925_rank862,560,560,0.79233,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012255_rank605,267,267,0.4511,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048310_rank263,255,255,0.8427,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030994_rank722,461,461,0.69418,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023858_rank900,817,606,0.08662,704
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016664_rank830,319,319,0.66166,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005672_rank812,523,523,0.83972,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033483_rank297,18,18,0.74731,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014042_rank235,991,991,0.80909,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011070_rank346,121,121,0.89443,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014290_rank282,777,741,0.29846,95
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014243_rank730,645,645,0.14068,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024384_rank528,630,788,0.63396,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040306_rank322,427,427,0.72186,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044553_rank172,274,274,0.57221,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003111_rank804,909,909,0.2094,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000221_rank656,636,636,0.49348,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048566_rank165,640,589,0.16904,796
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019451_rank331,378,378,0.89507,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049568_rank424,10,10,0.76265,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003250_rank946,839,839,0.44237,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008668_rank021,47,47,0.86769,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033255_rank100,825,961,0.16082,624
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001414_rank242,220,216,0.7486,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008699_rank543,772,616,0.35769,97
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038401_rank491,853,853,0.09055,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007012_rank657,414,414,0.20106,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020565_rank465,987,987,0.60493,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031415_rank160,206,256,0.35233,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005367_rank657,414,636,0.20348,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020627_rank054,116,116,0.6047,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025032_rank143,741,741,0.87874,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041711_rank912,843,683,0.24212,227
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013339_rank933,517,488,0.76997,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047332_rank380,757,757,0.68478,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023835_rank759,674,674,0.80928,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015641_rank055,79,79,0.81885,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006802_rank903,578,606,0.30863,245
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042299_rank087,303,303,0.58586,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041752_rank532,441,441,0.5559,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010108_rank853,786,505,0.30608,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027805_rank400,182,273,0.10848,110
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004784_rank508,394,394,0.8561,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032364_rank345,883,434,0.06115,490
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044475_rank063,55,55,0.86308,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043279_rank793,660,615,0.65114,381
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049556_rank607,655,411,0.13625,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004075_rank340,324,324,0.49292,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040909_rank385,240,240,0.25455,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046772_rank505,787,787,0.86292,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006540_rank280,977,434,0.08436,152
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035048_rank976,111,65,0.13151,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018811_rank531,165,165,0.60664,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039767_rank502,374,368,0.26604,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005825_rank020,61,61,0.56039,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010011_rank943,248,250,0.32393,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040715_rank719,571,631,0.35163,321
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023905_rank292,597,606,0.1682,346
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015396_rank829,411,411,0.60058,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004367_rank273,847,745,0.26403,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048579_rank372,949,949,0.39239,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020232_rank736,542,542,0.40125,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048309_rank587,742,742,0.74375,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012982_rank778,389,389,0.39013,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019782_rank207,113,33,0.2556,118
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017968_rank747,245,203,0.26068,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025964_rank811,626,606,0.50271,162
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004202_rank715,518,518,0.80521,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024227_rank023,43,43,0.79623,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029152_rank512,262,163,0.24396,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012426_rank535,673,446,0.21847,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049616_rank989,747,747,0.43556,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044649_rank055,79,79,0.80121,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004657_rank335,214,214,0.73324,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036283_rank490,922,922,0.44228,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009050_rank008,39,39,0.73794,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022511_rank619,955,955,0.706,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015170_rank014,363,719,0.90309,98
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020356_rank007,41,41,0.59683,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043865_rank460,901,901,0.88067,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024544_rank767,637,637,0.22601,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008260_rank274,810,810,0.42326,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021972_rank171,457,723,0.59269,86
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049295_rank386,669,411,0.14506,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008259_rank101,738,124,0.24723,220
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024856_rank498,832,832,0.32624,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030124_rank511,751,740,0.07537,363
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017616_rank328,372,368,0.24865,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049387_rank638,771,771,0.93434,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045344_rank758,732,732,0.80104,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025254_rank968,608,885,0.10435,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042650_rank811,626,756,0.57023,990
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033867_rank575,482,754,0.17519,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022334_rank106,86,86,0.64857,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008499_rank997,710,606,0.56123,65
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031643_rank189,962,962,0.78306,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047001_rank075,359,359,0.27545,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021050_rank842,871,606,0.07539,737
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009661_rank984,606,606,0.80688,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013789_rank321,122,124,0.25885,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003812_rank331,378,378,0.81339,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014810_rank762,185,185,0.74818,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006543_rank296,388,388,0.86689,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041881_rank201,127,127,0.83327,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009336_rank236,278,278,0.71019,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042382_rank301,857,857,0.59326,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018767_rank426,171,171,0.50143,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008000_rank956,200,265,0.56173,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028573_rank106,86,86,0.25208,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047845_rank037,60,60,0.57158,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013931_rank100,825,611,0.32682,256
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001250_rank258,173,173,0.60686,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030641_rank517,628,628,0.736,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044642_rank510,152,152,0.87982,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000056_rank809,468,468,0.81783,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023240_rank094,658,778,0.14092,852
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039341_rank349,954,954,0.80744,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024102_rank027,32,434,0.09356,379
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011525_rank346,121,121,0.44815,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008352_rank156,74,121,0.2477,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001246_rank488,664,364,0.46495,629
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030590_rank166,142,8,0.24699,49
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029297_rank106,86,86,0.31989,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019326_rank967,588,790,0.8298,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025617_rank822,244,244,0.75089,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014076_rank011,25,25,0.77591,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047602_rank626,667,606,0.32135,456
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018532_rank332,101,101,0.2851,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008977_rank538,889,434,0.15967,823
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042436_rank082,321,321,0.75303,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049842_rank823,583,583,0.61542,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012131_rank349,954,954,0.63116,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027792_rank655,434,434,0.72189,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003922_rank824,161,161,0.84705,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006229_rank843,846,846,0.43136,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017024_rank290,17,17,0.74884,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012189_rank389,429,429,0.89525,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005245_rank322,427,427,0.73136,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027466_rank773,702,523,0.64595,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047874_rank934,885,741,0.77643,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005974_rank348,616,606,0.056,114
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005038_rank505,787,787,0.92857,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036943_rank874,793,570,0.1026,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000826_rank384,849,849,0.88338,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006709_rank815,346,209,0.10189,200
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027876_rank897,557,523,0.11588,79
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038684_rank614,355,355,0.63872,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022882_rank936,194,194,0.46072,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015348_rank779,900,900,0.77703,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043413_rank877,210,210,0.65472,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020702_rank380,757,757,0.72007,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009160_rank886,499,943,0.84498,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049389_rank059,289,289,0.87805,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044267_rank272,610,885,0.27531,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038085_rank016,37,36,0.54722,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043542_rank293,651,651,0.26163,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000243_rank972,678,678,0.83063,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040429_rank866,697,434,0.15449,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030961_rank863,203,203,0.75088,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001738_rank496,848,487,0.16699,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049104_rank902,811,811,0.8491,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014896_rank454,546,546,0.66169,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047847_rank829,411,411,0.23524,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016905_rank005,67,67,0.84296,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015482_rank614,355,355,0.83685,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046323_rank103,139,139,0.7332,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003829_rank802,631,631,0.46253,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028327_rank728,795,515,0.21903,595
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001728_rank104,27,27,0.23778,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006958_rank958,881,881,0.47103,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025240_rank799,681,620,0.45907,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021920_rank074,293,293,0.41151,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028133_rank996,879,879,0.42204,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041942_rank692,407,407,0.69763,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032695_rank326,996,996,0.75152,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032840_rank084,390,390,0.66105,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036565_rank271,496,496,0.88321,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002526_rank988,596,778,0.05918,324
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011801_rank178,715,514,0.50036,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041696_rank248,753,753,0.89657,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033321_rank264,880,880,0.46762,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029701_rank999,439,841,0.29958,268
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034663_rank333,539,446,0.12982,106
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001175_rank305,644,644,0.70686,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005882_rank676,654,751,0.44777,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038371_rank245,150,618,0.54983,321
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008473_rank623,872,872,0.50833,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021046_rank268,913,570,0.43529,691
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006432_rank515,721,209,0.4075,391
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033252_rank323,353,353,0.62836,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016539_rank899,519,519,0.45261,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039754_rank079,992,992,0.68453,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024737_rank025,305,307,0.49087,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037780_rank356,3,3,0.32204,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034979_rank480,440,440,0.69903,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014251_rank023,43,43,0.28706,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027126_rank451,556,556,0.55082,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007630_rank045,85,85,0.73274,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045689_rank933,517,517,0.54046,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004872_rank864,515,515,0.75355,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038895_rank424,10,10,0.83099,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032641_rank781,477,477,0.14084,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048085_rank373,524,461,0.56552,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047511_rank464,813,813,0.63693,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001972_rank716,541,541,0.82976,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041233_rank408,239,239,0.38871,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011694_rank180,395,39,0.26528,322
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000367_rank473,592,592,0.44063,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023446_rank997,710,882,0.26546,59
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037224_rank611,470,470,0.71788,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001331_rank568,784,845,0.32803,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039887_rank354,426,426,0.41632,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039966_rank081,77,778,0.10687,909
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045152_rank133,671,570,0.29902,404
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020497_rank264,880,880,0.86267,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006307_rank827,703,209,0.25587,485
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040949_rank999,439,749,0.09536,65
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013163_rank375,413,413,0.72567,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043609_rank275,642,642,0.16282,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031361_rank249,282,282,0.27002,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023607_rank399,9,9,0.82602,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014296_rank308,381,369,0.21267,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010027_rank676,654,656,0.25058,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005100_rank114,82,81,0.40225,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009017_rank623,872,872,0.75509,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025158_rank458,952,952,0.84323,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041182_rank661,693,726,0.26833,215
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018635_rank088,599,599,0.46016,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027952_rank398,735,735,0.27423,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001560_rank789,522,518,0.2125,72
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032235_rank250,1,700,0.47681,992
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025915_rank715,518,606,0.04324,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029423_rank618,635,426,0.24794,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048552_rank314,20,20,0.79265,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002603_rank851,820,820,0.2371,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036599_rank378,944,944,0.85182,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047151_rank447,369,369,0.51131,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024414_rank815,346,786,0.32456,625
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013277_rank317,13,13,0.78027,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004325_rank453,237,236,0.1785,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022184_rank799,681,620,0.23928,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030944_rank504,800,800,0.63717,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011374_rank069,323,323,0.82366,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040509_rank489,521,521,0.37346,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004492_rank557,625,625,0.49019,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025373_rank291,679,787,0.74237,136
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045697_rank296,388,388,0.83877,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021221_rank286,312,76,0.8055,56
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016659_rank764,797,797,0.71552,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019803_rank631,892,778,0.32029,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036432_rank563,570,570,0.70691,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045629_rank872,728,728,0.30782,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044666_rank962,676,676,0.45178,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005662_rank455,235,235,0.49843,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049062_rank895,404,736,0.13366,233
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012521_rank028,69,69,0.55775,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022317_rank539,617,618,0.07827,141
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031339_rank323,353,353,0.73932,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044595_rank811,626,611,0.09204,332
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035232_rank694,677,702,0.16079,172
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008360_rank476,408,408,0.25317,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010914_rank562,873,873,0.64523,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038603_rank623,872,745,0.59533,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025834_rank179,609,786,0.62934,558
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014193_rank882,749,749,0.77407,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031830_rank963,990,990,0.24462,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023973_rank167,84,84,0.21098,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013581_rank458,952,952,0.87919,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008111_rank583,256,256,0.4765,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023315_rank557,625,625,0.21901,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037653_rank067,33,33,0.59292,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047678_rank228,821,821,0.3179,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042115_rank601,450,450,0.48485,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036356_rank520,21,21,0.74022,0
