dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017127_rank996,879,793,0.23278,87
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038499_rank931,758,641,0.42697,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020175_rank355,999,700,0.23348,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019595_rank253,547,736,0.13659,261
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017085_rank184,858,488,0.76862,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017599_rank129,243,243,0.77186,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021242_rank696,339,339,0.81465,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022711_rank007,41,50,0.61367,129
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019950_rank801,453,624,0.41525,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003749_rank779,900,900,0.5241,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048265_rank395,88,88,0.80739,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023125_rank317,13,13,0.86695,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008046_rank044,299,299,0.73774,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024891_rank685,472,514,0.32578,804
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039700_rank826,264,264,0.80593,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025141_rank659,393,393,0.78719,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001646_rank120,254,254,0.62565,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044551_rank577,423,121,0.1973,675
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002673_rank402,850,850,0.33408,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035597_rank605,267,266,0.69135,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018789_rank180,395,395,0.78191,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030646_rank716,541,541,0.64841,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012464_rank827,703,514,0.4393,289
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030672_rank412,141,141,0.73322,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000158_rank309,763,763,0.80809,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046335_rank726,776,776,0.77949,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038692_rank870,760,599,0.28793,316
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015999_rank019,76,76,0.83963,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007068_rank352,803,514,0.53461,911
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019937_rank117,279,279,0.71453,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039525_rank192,6,6,0.59109,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016827_rank790,422,422,0.21631,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049189_rank137,221,221,0.73375,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029828_rank993,502,514,0.20597,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022951_rank064,334,334,0.83168,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048980_rank364,247,247,0.79699,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006461_rank803,834,539,0.09821,369
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029495_rank555,15,15,0.7563,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002912_rank178,715,736,0.30955,662
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033715_rank332,101,101,0.53568,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007260_rank865,603,196,0.33381,224
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014188_rank189,962,962,0.6457,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026483_rank452,558,338,0.32515,694
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027801_rank971,418,722,0.23554,609
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043706_rank773,702,736,0.1523,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046825_rank262,252,252,0.59552,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046522_rank387,391,391,0.79131,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048126_rank967,588,790,0.4114,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019569_rank569,308,308,0.73803,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042363_rank566,449,722,0.14732,763
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012866_rank687,451,451,0.78415,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024307_rank669,682,722,0.20071,978
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043082_rank708,647,647,0.49514,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041679_rank745,419,434,0.11126,90
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013114_rank662,939,939,0.76975,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048545_rank304,891,891,0.79593,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016551_rank872,728,514,0.37367,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025857_rank662,939,939,0.78316,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008819_rank109,23,23,0.82468,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035893_rank414,159,159,0.52364,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034676_rank338,281,285,0.25563,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040335_rank233,190,190,0.7602,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013211_rank822,244,244,0.80149,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047441_rank315,940,940,0.77494,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015180_rank834,529,591,0.65737,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012380_rank583,256,256,0.73718,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011145_rank641,483,483,0.07432,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010099_rank594,188,736,0.1748,767
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013232_rank655,434,636,0.18423,177
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025769_rank483,866,866,0.62641,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020740_rank377,163,163,0.78459,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005746_rank624,263,263,0.73654,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019959_rank861,594,594,0.142,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035627_rank275,642,642,0.50791,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036242_rank359,907,720,0.74329,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031971_rank687,451,451,0.7784,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008021_rank611,470,607,0.36649,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027220_rank747,245,245,0.43305,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037133_rank622,296,296,0.80853,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005283_rank284,241,241,0.46902,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042193_rank729,133,133,0.74999,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030620_rank936,194,194,0.78242,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018549_rank558,709,496,0.29784,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035946_rank629,554,338,0.1209,745
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045251_rank696,339,339,0.60251,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022947_rank071,276,276,0.72708,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037298_rank987,902,722,0.43929,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045693_rank638,771,771,0.70591,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048270_rank774,475,822,0.16914,491
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033493_rank649,488,488,0.72186,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022544_rank744,601,601,0.4968,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033510_rank126,143,143,0.81129,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035542_rank118,93,93,0.83697,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006739_rank636,724,724,0.2795,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043784_rank363,352,722,0.27927,990
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026600_rank156,74,74,0.67733,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021355_rank444,211,210,0.72246,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046556_rank304,891,787,0.79871,204
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003969_rank431,964,961,0.37867,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045112_rank957,818,722,0.38187,124
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026215_rank078,361,338,0.26912,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039908_rank376,510,510,0.23845,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001513_rank849,345,345,0.51126,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006245_rank261,354,354,0.7952,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028093_rank228,821,514,0.24394,640
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013753_rank290,17,17,0.73261,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029853_rank616,719,719,0.73533,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003958_rank323,353,353,0.24842,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023385_rank256,72,72,0.58373,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023033_rank040,298,298,0.61666,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023047_rank253,547,547,0.86807,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011439_rank623,872,440,0.33154,440
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031306_rank190,266,266,0.64605,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033504_rank919,948,948,0.85224,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043996_rank232,659,987,0.48282,85
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046455_rank083,396,396,0.82135,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035950_rank460,901,725,0.55858,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016259_rank311,4,4,0.67988,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042574_rank721,713,713,0.57781,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035726_rank665,94,94,0.78799,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042225_rank013,68,66,0.1657,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044243_rank202,927,927,0.8655,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012788_rank438,112,996,0.44355,91
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044572_rank238,855,653,0.11199,36
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012140_rank284,241,247,0.71854,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036558_rank997,710,859,0.48372,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030712_rank979,373,373,0.79523,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008242_rank609,711,624,0.06915,175
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049198_rank531,165,165,0.71459,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025167_rank554,174,174,0.60351,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045509_rank428,783,783,0.7774,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007683_rank288,110,110,0.36545,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040271_rank740,593,736,0.17919,312
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020704_rank278,739,514,0.33521,88
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032820_rank169,458,458,0.75646,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012489_rank682,914,446,0.21071,178
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012306_rank101,738,738,0.47906,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042268_rank804,909,963,0.2491,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008604_rank168,397,397,0.78569,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011634_rank028,69,69,0.79134,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019928_rank514,615,615,0.74566,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043961_rank370,399,514,0.20458,193
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032489_rank631,892,409,0.55758,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020635_rank569,308,308,0.74095,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012051_rank714,798,798,0.70211,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014446_rank588,212,212,0.62309,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014599_rank576,136,136,0.82653,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016797_rank904,827,518,0.5742,661
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016177_rank139,31,31,0.71484,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015174_rank157,104,104,0.5982,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009590_rank391,95,95,0.68435,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021673_rank997,710,514,0.18615,868
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033284_rank715,518,514,0.68521,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002613_rank870,760,760,0.71808,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047518_rank300,191,189,0.4113,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039284_rank199,984,984,0.75622,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029144_rank177,387,387,0.83837,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015876_rank534,365,213,0.19007,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008510_rank314,20,20,0.79923,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015218_rank138,938,938,0.78002,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013661_rank659,393,393,0.44371,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008114_rank284,241,241,0.77008,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021324_rank676,654,654,0.70479,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036171_rank365,574,574,0.79128,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031376_rank606,605,605,0.72597,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042855_rank300,191,191,0.71347,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000431_rank809,468,514,0.21923,612
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002842_rank710,577,577,0.62835,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048173_rank398,735,735,0.62717,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041806_rank753,466,466,0.52312,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037710_rank446,98,330,0.53351,93
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049485_rank602,179,179,0.46316,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002429_rank740,593,514,0.26867,133
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030760_rank610,874,722,0.43381,963
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003248_rank185,337,337,0.34649,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037571_rank765,315,462,0.34584,768
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048175_rank334,24,24,0.81427,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008287_rank201,127,127,0.78121,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001170_rank794,653,653,0.74151,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000748_rank907,202,202,0.28887,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040699_rank292,597,597,0.27738,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020450_rank184,858,434,0.34386,572
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031674_rank049,36,36,0.72457,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048619_rank436,770,770,0.78645,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049761_rank038,103,103,0.80575,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040145_rank017,50,50,0.80063,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044557_rank012,54,54,0.36447,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049287_rank025,305,32,0.6759,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012901_rank385,240,240,0.59172,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020359_rank945,431,431,0.57649,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049181_rank170,7,7,0.72719,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028780_rank485,666,749,0.28946,51
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020965_rank877,210,210,0.83282,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014101_rank487,223,223,0.78383,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024120_rank994,886,886,0.72293,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048495_rank926,663,722,0.11505,898
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010545_rank063,55,55,0.78216,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028076_rank042,58,60,0.53363,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009651_rank327,566,722,0.3551,240
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003155_rank052,57,57,0.73372,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010290_rank595,195,195,0.58267,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045096_rank337,234,234,0.76353,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001317_rank506,401,722,0.31693,417
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015763_rank100,825,825,0.25915,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011024_rank588,212,212,0.78398,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033730_rank808,733,514,0.21018,94
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042398_rank228,821,769,0.34614,444
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026789_rank430,740,740,0.5284,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029396_rank133,671,589,0.35773,617
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028923_rank540,796,796,0.20746,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023965_rank101,738,952,0.14734,85
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047851_rank581,945,943,0.67917,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036636_rank320,514,514,0.24653,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008228_rank308,381,381,0.79351,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040807_rank469,919,514,0.40145,640
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008907_rank038,103,103,0.82673,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034767_rank116,108,329,0.61256,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049850_rank795,769,398,0.4058,36
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035094_rank298,965,965,0.74584,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016595_rank275,642,642,0.78911,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024164_rank032,28,62,0.54782,51
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031457_rank566,449,448,0.78218,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006283_rank078,361,361,0.66189,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013014_rank842,871,840,0.59035,650
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027788_rank024,71,71,0.79147,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003131_rank527,504,504,0.76692,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024340_rank620,701,496,0.53011,256
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038241_rank237,146,146,0.8556,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022335_rank738,144,144,0.79822,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025545_rank312,687,857,0.59419,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003618_rank949,836,597,0.57527,160
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001913_rank178,715,722,0.12659,886
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020881_rank312,687,687,0.47248,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028661_rank735,219,219,0.59661,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038331_rank761,668,514,0.12674,999
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035781_rank411,175,226,0.73485,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048207_rank198,997,997,0.39029,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042835_rank986,412,704,0.41797,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038076_rank711,643,643,0.69231,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033332_rank802,631,631,0.62881,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024516_rank540,796,461,0.49342,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009915_rank565,474,474,0.63187,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022754_rank327,566,566,0.81723,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026739_rank112,64,60,0.2859,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025495_rank106,86,86,0.53579,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001011_rank1000,409,409,0.33692,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017298_rank756,563,563,0.55089,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003421_rank028,69,69,0.47947,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048519_rank776,478,478,0.3827,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031973_rank314,20,20,0.8507,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045720_rank229,184,192,0.29424,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016163_rank650,688,688,0.79282,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025909_rank004,44,44,0.29085,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002075_rank834,529,434,0.47415,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000246_rank085,349,348,0.39879,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016170_rank119,115,961,0.61029,153
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013451_rank251,748,559,0.88744,153
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029693_rank302,204,204,0.76592,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021607_rank144,306,306,0.83264,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015414_rank180,395,395,0.66068,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039864_rank591,573,514,0.18252,560
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038871_rank200,983,983,0.6145,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027829_rank037,60,60,0.51374,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007821_rank728,795,611,0.61977,915
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037772_rank261,354,172,0.66403,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010351_rank517,628,786,0.34138,352
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025978_rank436,770,514,0.38794,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022207_rank440,140,997,0.12162,109
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023140_rank419,806,496,0.205,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035158_rank300,191,191,0.78245,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001460_rank019,76,76,0.66351,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027633_rank099,5,539,0.20091,274
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026232_rank391,95,95,0.80869,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014249_rank925,729,398,0.30564,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041735_rank411,175,175,0.73446,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031769_rank255,367,362,0.31743,42
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012109_rank039,63,63,0.43243,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018723_rank710,577,577,0.49788,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028270_rank276,311,311,0.69767,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014555_rank699,712,712,0.69686,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044380_rank385,240,241,0.3138,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042414_rank231,172,171,0.71668,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006955_rank402,850,850,0.38374,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038614_rank166,142,142,0.7586,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034526_rank224,995,995,0.18939,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003623_rank337,234,234,0.75559,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024866_rank711,643,736,0.46707,656
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012790_rank293,651,651,0.65998,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010394_rank979,373,373,0.79918,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023093_rank782,789,558,0.68009,185
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036209_rank544,781,514,0.24435,313
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041643_rank718,269,272,0.50095,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023943_rank350,209,209,0.76838,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023585_rank757,689,735,0.33055,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000463_rank344,943,943,0.54392,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020999_rank012,54,54,0.74103,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003981_rank055,79,79,0.15702,0
