dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007821_rank728,795,611,0.61587,915
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037772_rank261,354,172,0.36906,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010351_rank517,628,606,0.09768,186
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025978_rank436,770,606,0.08197,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022207_rank440,140,338,0.21338,365
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023140_rank419,806,806,0.32331,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035158_rank300,191,191,0.92817,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001460_rank019,76,76,0.91532,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027633_rank099,5,5,0.67421,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026232_rank391,95,95,0.93285,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014249_rank925,729,434,0.10933,216
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041735_rank411,175,175,0.69095,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031769_rank255,367,367,0.91471,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012109_rank039,63,63,0.60587,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018723_rank710,577,577,0.7371,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028270_rank276,311,311,0.76813,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014555_rank699,712,712,0.90472,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044380_rank385,240,241,0.61448,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042414_rank231,172,172,0.61784,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006955_rank402,850,961,0.16543,146
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038614_rank166,142,142,0.80761,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034526_rank224,995,995,0.59893,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003623_rank337,234,234,0.67234,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024866_rank711,643,696,0.12452,65
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012790_rank293,651,651,0.96792,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010394_rank979,373,373,0.86828,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023093_rank782,789,606,0.07477,129
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036209_rank544,781,606,0.10185,995
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041643_rank718,269,272,0.21833,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023943_rank350,209,209,0.94203,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023585_rank757,689,501,0.47433,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000463_rank344,943,943,0.92321,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020999_rank012,54,54,0.83462,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003981_rank055,79,79,0.23326,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029113_rank997,710,446,0.6586,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011589_rank340,324,324,0.90914,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040221_rank006,56,56,0.41858,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027397_rank545,511,751,0.22718,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000743_rank451,556,676,0.32642,751
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026805_rank005,67,67,0.94761,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008289_rank130,117,117,0.92991,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044328_rank245,150,150,0.92293,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012241_rank180,395,570,0.13784,605
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016423_rank683,553,553,0.74472,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004142_rank476,408,606,0.12888,962
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007801_rank262,252,192,0.35143,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045137_rank516,899,725,0.49807,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016508_rank594,188,265,0.42592,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026869_rank183,272,272,0.73753,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023445_rank040,298,434,0.23683,696
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007427_rank905,579,878,0.28307,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040124_rank518,704,704,0.89149,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032254_rank003,38,38,0.84219,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043188_rank658,595,491,0.16447,52
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018019_rank571,495,789,0.05675,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020257_rank300,191,191,0.91581,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031981_rank762,185,185,0.95024,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003474_rank754,629,629,0.18808,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000155_rank247,937,937,0.9186,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048682_rank265,530,778,0.24765,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040129_rank484,89,89,0.91232,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045861_rank594,188,188,0.55086,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038181_rank144,306,306,0.90195,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045335_rank057,106,106,0.94711,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022967_rank659,393,393,0.92,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024648_rank819,471,570,0.09499,350
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015539_rank298,965,965,0.91384,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008272_rank425,168,168,0.92429,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036172_rank479,576,606,0.41264,402
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032685_rank172,274,274,0.39622,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028220_rank415,291,291,0.88847,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025218_rank347,301,301,0.7567,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030223_rank655,434,636,0.15723,177
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018605_rank438,112,112,0.33321,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028840_rank171,457,457,0.48974,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033866_rank104,27,27,0.91382,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038538_rank670,380,380,0.77377,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047588_rank825,555,481,0.08502,957
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046273_rank942,164,227,0.10557,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005822_rank896,812,812,0.38707,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041453_rank989,747,747,0.89322,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039570_rank491,853,885,0.36684,746
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021051_rank964,249,249,0.63567,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045793_rank859,695,606,0.26139,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023440_rank150,8,7,0.49331,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031982_rank939,545,545,0.95038,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047304_rank200,983,434,0.27455,820
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011313_rank771,802,678,0.19755,527
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016870_rank775,614,606,0.19929,683
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034939_rank608,988,988,0.78007,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003920_rank989,747,885,0.26815,242
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018645_rank011,25,25,0.71964,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038280_rank752,242,179,0.61099,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034329_rank862,560,619,0.45977,312
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024662_rank285,652,606,0.32007,769
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047121_rank314,20,20,0.89237,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037496_rank154,928,928,0.93764,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007286_rank734,641,577,0.86024,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038524_rank918,507,606,0.60271,319
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024149_rank804,909,909,0.80568,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020618_rank469,919,514,0.11246,640
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016736_rank275,642,642,0.89546,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010096_rank438,112,112,0.77307,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018959_rank652,405,405,0.74202,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025539_rank824,161,166,0.36255,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004985_rank472,333,333,0.95709,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006114_rank772,231,230,0.93286,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007447_rank199,984,984,0.85339,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009891_rank814,443,443,0.93688,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047659_rank958,881,881,0.66476,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032307_rank305,644,885,0.07411,737
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038921_rank643,861,861,0.86697,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010814_rank767,637,637,0.95706,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030083_rank432,166,166,0.5932,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035268_rank576,136,136,0.95043,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043312_rank050,30,30,0.78925,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026979_rank880,856,606,0.16087,763
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029946_rank429,238,239,0.89171,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049701_rank674,804,804,0.86272,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005686_rank756,563,845,0.15858,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011348_rank372,949,949,0.84681,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032474_rank079,992,992,0.80498,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035882_rank937,534,534,0.9173,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007737_rank074,293,293,0.89693,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040430_rank745,419,658,0.11897,91
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039127_rank687,451,451,0.51003,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047663_rank367,887,887,0.86475,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043176_rank413,622,622,0.82242,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034598_rank684,364,160,0.182,123
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026199_rank471,156,156,0.12902,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021026_rank606,605,615,0.14193,914
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027140_rank420,265,265,0.65311,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004890_rank550,903,903,0.63751,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002449_rank219,14,14,0.1544,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044661_rank227,155,155,0.86181,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009333_rank309,763,597,0.70113,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003343_rank247,937,937,0.1347,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046817_rank980,208,208,0.61421,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026064_rank250,1,0,0.31315,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009458_rank835,540,845,0.05236,906
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030592_rank836,989,957,0.50161,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004197_rank469,919,606,0.66078,937
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002392_rank565,474,474,0.8772,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010163_rank471,156,156,0.92502,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027740_rank200,983,983,0.12189,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037160_rank361,436,436,0.6548,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039541_rank899,519,956,0.5523,257
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039096_rank507,707,707,0.7231,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030527_rank137,221,267,0.80885,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048005_rank823,583,583,0.93035,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028241_rank069,323,323,0.91673,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020489_rank444,211,211,0.95623,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009710_rank787,550,550,0.52789,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040802_rank263,255,255,0.2078,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043039_rank797,929,499,0.09004,156
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041035_rank690,746,606,0.19486,911
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047346_rank191,986,986,0.92239,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048696_rank082,321,321,0.93523,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031665_rank722,461,461,0.76971,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035891_rank935,224,244,0.77836,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030926_rank356,3,3,0.29472,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003361_rank103,139,81,0.17731,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024424_rank884,587,677,0.15266,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047530_rank649,488,488,0.85254,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047565_rank965,785,499,0.09522,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043994_rank850,217,217,0.87349,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023162_rank182,12,12,0.93655,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004362_rank060,123,124,0.34983,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025572_rank905,579,579,0.93714,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008588_rank038,103,103,0.14372,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004990_rank369,386,467,0.26616,833
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049591_rank631,892,426,0.25405,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004598_rank243,124,124,0.63078,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002191_rank424,10,10,0.90906,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017679_rank726,776,776,0.85472,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018365_rank286,312,312,0.61959,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004051_rank288,110,110,0.66982,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014097_rank126,143,606,0.44313,801
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002800_rank742,842,741,0.19526,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030810_rank663,205,205,0.48777,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020862_rank607,655,619,0.56767,103
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018358_rank048,288,288,0.862,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009761_rank950,473,473,0.97833,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008315_rank727,686,686,0.89766,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018317_rank542,0,606,0.13894,838
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024902_rank415,291,291,0.60848,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017492_rank593,888,499,0.20807,818
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000121_rank573,718,606,0.10773,992
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018280_rank295,19,19,0.91847,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017310_rank307,16,17,0.61409,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039078_rank082,321,321,0.92748,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020367_rank599,207,207,0.87967,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003656_rank569,308,308,0.92097,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029803_rank776,478,154,0.94388,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022467_rank283,486,828,0.10133,923
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010502_rank124,957,957,0.91926,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014554_rank871,808,338,0.17501,415
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034544_rank620,701,606,0.10797,992
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010815_rank324,956,956,0.94147,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036997_rank183,272,272,0.27437,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014698_rank262,252,252,0.76075,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043712_rank799,681,617,0.08516,51
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013742_rank329,764,764,0.75263,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018762_rank915,229,229,0.94387,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037413_rank072,120,118,0.52046,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043733_rank533,532,470,0.29666,44
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044112_rank020,61,60,0.39893,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028756_rank479,576,606,0.15568,402
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049924_rank754,629,470,0.2922,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035925_rank862,560,560,0.42894,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012255_rank605,267,267,0.93143,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048310_rank263,255,255,0.92861,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030994_rank722,461,461,0.91807,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023858_rank900,817,882,0.14875,64
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016664_rank830,319,319,0.92002,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005672_rank812,523,523,0.93007,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033483_rank297,18,18,0.94815,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014042_rank235,991,991,0.89687,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011070_rank346,121,121,0.9461,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014290_rank282,777,597,0.27038,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014243_rank730,645,733,0.28455,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024384_rank528,630,788,0.21207,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040306_rank322,427,427,0.84816,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044553_rank172,274,274,0.70521,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003111_rank804,909,909,0.52773,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000221_rank656,636,636,0.88342,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048566_rank165,640,640,0.34165,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019451_rank331,378,378,0.95305,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049568_rank424,10,10,0.90946,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003250_rank946,839,594,0.50962,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008668_rank021,47,47,0.92182,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033255_rank100,825,739,0.24044,405
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001414_rank242,220,216,0.87144,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008699_rank543,772,606,0.12955,338
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038401_rank491,853,911,0.08821,222
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007012_rank657,414,414,0.57503,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020565_rank465,987,998,0.47416,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031415_rank160,206,219,0.30456,61
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005367_rank657,414,636,0.14286,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020627_rank054,116,116,0.91488,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025032_rank143,741,741,0.78003,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041711_rank912,843,843,0.63998,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013339_rank933,517,488,0.76898,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047332_rank380,757,757,0.85344,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023835_rank759,674,674,0.92795,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015641_rank055,79,79,0.97418,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006802_rank903,578,777,0.07328,462
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042299_rank087,303,303,0.90286,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041752_rank532,441,441,0.51264,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010108_rank853,786,534,0.07926,65
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027805_rank400,182,273,0.39175,110
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004784_rank508,394,394,0.98235,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032364_rank345,883,606,0.12742,566
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044475_rank063,55,55,0.90582,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043279_rank793,660,615,0.1486,381
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049556_rank607,655,619,0.34845,103
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004075_rank340,324,324,0.8563,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040909_rank385,240,240,0.50306,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046772_rank505,787,787,0.94478,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006540_rank280,977,606,0.30268,961
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035048_rank976,111,777,0.46377,61
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018811_rank531,165,165,0.88679,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039767_rank502,374,368,0.3577,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005825_rank020,61,61,0.92284,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010011_rank943,248,250,0.66939,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040715_rank719,571,606,0.62825,322
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023905_rank292,597,678,0.10717,101
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015396_rank829,411,411,0.81896,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004367_rank273,847,847,0.32879,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048579_rank372,949,992,0.10239,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020232_rank736,542,542,0.63851,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048309_rank587,742,742,0.8117,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012982_rank778,389,391,0.20786,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019782_rank207,113,113,0.53069,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017968_rank747,245,245,0.59264,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025964_rank811,626,470,0.40123,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004202_rank715,518,518,0.92612,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024227_rank023,43,43,0.96457,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029152_rank512,262,606,0.17473,779
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012426_rank535,673,606,0.17828,51
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049616_rank989,747,747,0.80162,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044649_rank055,79,79,0.90335,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004657_rank335,214,214,0.78294,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036283_rank490,922,922,0.60065,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009050_rank008,39,39,0.90122,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022511_rank619,955,955,0.90687,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015170_rank014,363,719,0.63288,98
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020356_rank007,41,41,0.88453,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043865_rank460,901,901,0.88337,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024544_rank767,637,637,0.56517,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008260_rank274,810,810,0.51917,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021972_rank171,457,606,0.35621,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049295_rank386,669,591,0.72632,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008259_rank101,738,739,0.22356,72
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024856_rank498,832,619,0.1912,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030124_rank511,751,491,0.44969,150
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017616_rank328,372,182,0.09803,95
