dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013661_rank659,393,393,0.69934,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008114_rank284,241,241,0.63286,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021324_rank676,654,609,0.52156,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036171_rank365,574,574,0.88898,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031376_rank606,605,605,0.91678,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042855_rank300,191,191,0.91891,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000431_rank809,468,751,0.09476,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002842_rank710,577,787,0.7562,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048173_rank398,735,735,0.16995,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041806_rank753,466,466,0.91995,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037710_rank446,98,700,0.04576,866
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049485_rank602,179,357,0.10126,115
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002429_rank740,593,606,0.47698,146
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030760_rank610,874,606,0.12426,935
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003248_rank185,337,337,0.26389,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037571_rank765,315,121,0.19763,91
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048175_rank334,24,24,0.91154,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008287_rank201,127,127,0.78312,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001170_rank794,653,653,0.93702,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000748_rank907,202,204,0.52491,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040699_rank292,597,597,0.09526,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020450_rank184,858,858,0.27686,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031674_rank049,36,36,0.94057,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048619_rank436,770,770,0.81735,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049761_rank038,103,103,0.95998,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040145_rank017,50,50,0.94527,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044557_rank012,54,54,0.40924,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049287_rank025,305,32,0.21471,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012901_rank385,240,240,0.88459,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020359_rank945,431,431,0.55272,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049181_rank170,7,7,0.88945,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028780_rank485,666,696,0.06477,146
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020965_rank877,210,210,0.92972,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014101_rank487,223,223,0.92724,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024120_rank994,886,415,0.21688,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048495_rank926,663,764,0.14165,947
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010545_rank063,55,55,0.59653,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028076_rank042,58,434,0.15413,925
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009651_rank327,566,784,0.10994,124
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003155_rank052,57,57,0.81156,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010290_rank595,195,195,0.82724,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045096_rank337,234,234,0.74028,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001317_rank506,401,570,0.10807,90
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015763_rank100,825,825,0.48552,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011024_rank588,212,212,0.79612,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033730_rank808,733,885,0.10669,831
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042398_rank228,821,606,0.08932,573
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026789_rank430,740,740,0.93066,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029396_rank133,671,491,0.11421,44
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028923_rank540,796,796,0.1983,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023965_rank101,738,924,0.29354,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047851_rank581,945,943,0.61421,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036636_rank320,514,514,0.30372,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008228_rank308,381,381,0.69159,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040807_rank469,919,491,0.37599,204
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008907_rank038,103,103,0.9389,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034767_rank116,108,118,0.1394,124
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049850_rank795,769,606,0.07186,158
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035094_rank298,965,965,0.84407,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016595_rank275,642,642,0.81255,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024164_rank032,28,28,0.81402,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031457_rank566,449,448,0.9357,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006283_rank078,361,338,0.6483,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013014_rank842,871,606,0.36056,737
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027788_rank024,71,71,0.93968,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003131_rank527,504,504,0.67464,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024340_rank620,701,65,0.1251,140
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038241_rank237,146,146,0.94186,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022335_rank738,144,144,0.87541,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025545_rank312,687,687,0.90043,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003618_rank949,836,606,0.30499,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001913_rank178,715,606,0.14083,656
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020881_rank312,687,461,0.05422,92
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028661_rank735,219,219,0.93682,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038331_rank761,668,583,0.32548,326
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035781_rank411,175,226,0.9304,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048207_rank198,997,997,0.88201,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042835_rank986,412,704,0.71699,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038076_rank711,643,643,0.78937,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033332_rank802,631,631,0.9032,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024516_rank540,796,411,0.35056,508
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009915_rank565,474,796,0.35503,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022754_rank327,566,566,0.88629,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026739_rank112,64,65,0.37694,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025495_rank106,86,86,0.59105,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001011_rank1000,409,409,0.80706,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017298_rank756,563,563,0.8871,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003421_rank028,69,69,0.14934,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048519_rank776,478,478,0.48841,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031973_rank314,20,20,0.83029,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045720_rank229,184,202,0.64161,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016163_rank650,688,688,0.80817,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025909_rank004,44,41,0.36381,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002075_rank834,529,591,0.27587,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000246_rank085,349,349,0.76843,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016170_rank119,115,115,0.25349,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013451_rank251,748,748,0.09521,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029693_rank302,204,204,0.54741,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021607_rank144,306,306,0.9009,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015414_rank180,395,395,0.80005,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039864_rank591,573,415,0.23689,984
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038871_rank200,983,983,0.11452,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027829_rank037,60,61,0.60703,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007821_rank728,795,611,0.83683,915
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037772_rank261,354,172,0.55351,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010351_rank517,628,628,0.43124,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025978_rank436,770,606,0.09212,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022207_rank440,140,140,0.23057,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023140_rank419,806,770,0.187,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035158_rank300,191,191,0.87758,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001460_rank019,76,76,0.84032,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027633_rank099,5,5,0.76492,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026232_rank391,95,95,0.82078,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014249_rank925,729,534,0.04395,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041735_rank411,175,175,0.87568,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031769_rank255,367,369,0.38549,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012109_rank039,63,63,0.52969,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018723_rank710,577,577,0.42633,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028270_rank276,311,311,0.71097,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014555_rank699,712,712,0.94217,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044380_rank385,240,241,0.45528,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042414_rank231,172,171,0.60616,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006955_rank402,850,850,0.38165,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038614_rank166,142,142,0.76871,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034526_rank224,995,850,0.10306,174
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003623_rank337,234,234,0.9207,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024866_rank711,643,885,0.23218,71
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012790_rank293,651,651,0.85987,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010394_rank979,373,373,0.58097,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023093_rank782,789,789,0.06486,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036209_rank544,781,830,0.11984,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041643_rank718,269,272,0.76585,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023943_rank350,209,209,0.92234,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023585_rank757,689,735,0.0958,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000463_rank344,943,943,0.88552,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020999_rank012,54,54,0.87511,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003981_rank055,79,606,0.06217,820
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029113_rank997,710,446,0.3823,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011589_rank340,324,324,0.72417,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040221_rank006,56,56,0.5052,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027397_rank545,511,434,0.17921,946
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000743_rank451,556,790,0.25165,65
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026805_rank005,67,67,0.56523,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008289_rank130,117,117,0.86145,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044328_rank245,150,150,0.85365,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012241_rank180,395,606,0.11052,983
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016423_rank683,553,553,0.26283,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004142_rank476,408,606,0.40417,962
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007801_rank262,252,233,0.5774,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045137_rank516,899,725,0.5304,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016508_rank594,188,265,0.34508,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026869_rank183,272,272,0.84444,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023445_rank040,298,33,0.13577,344
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007427_rank905,579,830,0.26044,362
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040124_rank518,704,704,0.81297,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032254_rank003,38,38,0.88008,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043188_rank658,595,595,0.36859,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018019_rank571,495,398,0.17983,147
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020257_rank300,191,191,0.76267,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031981_rank762,185,185,0.91724,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003474_rank754,629,629,0.33107,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000155_rank247,937,937,0.85617,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048682_rank265,530,778,0.34421,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040129_rank484,89,89,0.87747,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045861_rank594,188,188,0.76536,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038181_rank144,306,306,0.55031,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045335_rank057,106,106,0.87096,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022967_rank659,393,393,0.766,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024648_rank819,471,606,0.14027,169
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015539_rank298,965,965,0.92186,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008272_rank425,168,168,0.95361,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036172_rank479,576,606,0.82492,402
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032685_rank172,274,274,0.85465,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028220_rank415,291,291,0.79157,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025218_rank347,301,301,0.75275,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030223_rank655,434,606,0.12483,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018605_rank438,112,112,0.18944,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028840_rank171,457,606,0.19111,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033866_rank104,27,27,0.72415,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038538_rank670,380,380,0.71238,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047588_rank825,555,415,0.07407,204
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046273_rank942,164,434,0.5707,138
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005822_rank896,812,394,0.10172,197
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041453_rank989,747,747,0.84229,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039570_rank491,853,606,0.33383,883
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021051_rank964,249,250,0.53866,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045793_rank859,695,461,0.11084,186
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023440_rank150,8,7,0.51785,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031982_rank939,545,545,0.83785,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047304_rank200,983,830,0.32717,202
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011313_rank771,802,606,0.14966,157
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016870_rank775,614,606,0.20827,683
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034939_rank608,988,956,0.37079,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003920_rank989,747,747,0.24186,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018645_rank011,25,25,0.75359,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038280_rank752,242,242,0.41811,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034329_rank862,560,859,0.11351,125
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024662_rank285,652,700,0.16854,951
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047121_rank314,20,20,0.78751,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037496_rank154,928,928,0.91879,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007286_rank734,641,577,0.60495,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038524_rank918,507,606,0.61507,319
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024149_rank804,909,909,0.91437,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020618_rank469,919,539,0.12237,57
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016736_rank275,642,642,0.85161,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010096_rank438,112,112,0.90938,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018959_rank652,405,405,0.87234,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025539_rank824,161,161,0.91619,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004985_rank472,333,333,0.55986,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006114_rank772,231,230,0.80088,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007447_rank199,984,984,0.28589,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009891_rank814,443,443,0.94069,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047659_rank958,881,881,0.55444,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032307_rank305,644,862,0.1543,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038921_rank643,861,861,0.8843,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010814_rank767,637,637,0.72991,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030083_rank432,166,166,0.37908,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035268_rank576,136,136,0.8536,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043312_rank050,30,30,0.15775,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026979_rank880,856,491,0.51517,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029946_rank429,238,239,0.91049,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049701_rank674,804,804,0.87754,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005686_rank756,563,623,0.07241,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011348_rank372,949,949,0.77951,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032474_rank079,992,992,0.82749,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035882_rank937,534,534,0.90164,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007737_rank074,293,293,0.91313,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040430_rank745,419,419,0.89268,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039127_rank687,451,451,0.72726,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047663_rank367,887,614,0.69553,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043176_rank413,622,622,0.73362,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034598_rank684,364,364,0.27134,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026199_rank471,156,434,0.1563,188
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021026_rank606,605,700,0.14362,584
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027140_rank420,265,265,0.67856,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004890_rank550,903,903,0.74207,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002449_rank219,14,80,0.20949,87
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044661_rank227,155,155,0.89256,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009333_rank309,763,570,0.84307,93
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003343_rank247,937,937,0.53993,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046817_rank980,208,208,0.45133,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026064_rank250,1,0,0.10399,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009458_rank835,540,540,0.74834,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030592_rank836,989,989,0.72525,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004197_rank469,919,606,0.81028,937
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002392_rank565,474,474,0.16458,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010163_rank471,156,156,0.26373,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027740_rank200,983,434,0.24805,820
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037160_rank361,436,436,0.10342,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039541_rank899,519,943,0.19848,210
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039096_rank507,707,707,0.76847,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030527_rank137,221,267,0.38694,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048005_rank823,583,583,0.87708,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028241_rank069,323,323,0.88428,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020489_rank444,211,211,0.87951,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009710_rank787,550,550,0.76966,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040802_rank263,255,255,0.13262,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043039_rank797,929,885,0.14406,205
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041035_rank690,746,434,0.27397,703
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047346_rank191,986,986,0.86238,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048696_rank082,321,321,0.68076,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031665_rank722,461,461,0.86421,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035891_rank935,224,260,0.75103,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030926_rank356,3,2,0.34091,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003361_rank103,139,139,0.7095,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024424_rank884,587,494,0.11501,201
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047530_rank649,488,488,0.66596,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047565_rank965,785,606,0.15642,497
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043994_rank850,217,217,0.48951,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023162_rank182,12,12,0.8444,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004362_rank060,123,124,0.55126,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025572_rank905,579,579,0.62156,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008588_rank038,103,606,0.10561,913
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004990_rank369,386,112,0.84131,426
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049591_rank631,892,426,0.83996,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004598_rank243,124,124,0.73307,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002191_rank424,10,10,0.62824,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017679_rank726,776,566,0.1892,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018365_rank286,312,312,0.57579,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004051_rank288,110,110,0.6025,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014097_rank126,143,885,0.06477,917
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002800_rank742,842,735,0.29097,149
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030810_rank663,205,205,0.7147,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020862_rank607,655,411,0.54898,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018358_rank048,288,288,0.77181,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009761_rank950,473,473,0.67494,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008315_rank727,686,686,0.80435,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018317_rank542,0,434,0.19493,797
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024902_rank415,291,291,0.68243,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017492_rank593,888,885,0.05965,710
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000121_rank573,718,606,0.31015,992
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018280_rank295,19,19,0.68992,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017310_rank307,16,17,0.23158,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039078_rank082,321,321,0.84462,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020367_rank599,207,207,0.81349,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003656_rank569,308,308,0.82157,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029803_rank776,478,154,0.8623,383
