dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041992_rank946,839,839,0.69583,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035532_rank249,282,282,0.33927,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029637_rank756,563,563,0.9092,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035593_rank156,74,73,0.35144,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018861_rank725,705,904,0.05383,226
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002482_rank814,443,643,0.06015,162
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042891_rank887,675,570,0.17182,482
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031020_rank024,71,71,0.94973,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005425_rank646,665,570,0.33269,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035797_rank093,302,103,0.3817,57
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006534_rank585,536,585,0.1982,728
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000240_rank773,702,644,0.05644,94
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008566_rank416,87,87,0.9138,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013468_rank232,659,659,0.64481,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019969_rank738,144,144,0.85611,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046670_rank567,189,202,0.79433,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029158_rank428,783,783,0.7341,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000452_rank755,734,734,0.83353,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031141_rank887,675,675,0.62444,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024481_rank406,904,904,0.8986,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020300_rank123,611,611,0.85289,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039567_rank965,785,606,0.12851,497
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045998_rank058,327,678,0.02791,879
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034853_rank401,672,672,0.91875,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007965_rank913,894,410,0.10653,586
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010263_rank451,556,556,0.93811,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047105_rank067,33,33,0.92631,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014624_rank272,610,610,0.50727,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044099_rank683,553,553,0.67636,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022030_rank743,831,606,0.05529,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011566_rank923,708,570,0.07468,350
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009095_rank348,616,616,0.89821,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049168_rank144,306,306,0.77633,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009572_rank083,396,470,0.08791,418
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000082_rank929,160,160,0.95041,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027348_rank432,166,161,0.41689,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031695_rank854,493,570,0.16683,988
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049965_rank588,212,212,0.91324,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005497_rank946,839,491,0.16427,546
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041480_rank584,258,258,0.32562,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003815_rank844,780,780,0.05788,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007496_rank202,927,927,0.9188,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002072_rank204,285,285,0.41846,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001602_rank652,405,405,0.92385,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041863_rank882,749,749,0.93302,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021072_rank765,315,313,0.88842,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000917_rank868,447,570,0.08259,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015446_rank840,270,332,0.07178,59
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002992_rank454,546,570,0.43155,440
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033712_rank741,118,118,0.50697,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029767_rank421,332,332,0.87277,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029461_rank408,239,239,0.93091,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026233_rank329,764,652,0.27758,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032264_rank160,206,223,0.17109,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034697_rank832,428,428,0.16876,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015753_rank023,43,43,0.9184,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008118_rank316,261,244,0.2994,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049619_rank169,458,539,0.13922,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025001_rank970,227,227,0.9627,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033193_rank431,964,964,0.90358,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037858_rank284,241,238,0.5247,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044150_rank504,800,800,0.91378,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021060_rank714,798,798,0.92348,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049286_rank374,132,570,0.44014,617
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010969_rank507,707,707,0.5183,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022976_rank094,658,235,0.76477,477
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034263_rank943,248,250,0.79344,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029793_rank503,870,870,0.94254,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039964_rank114,82,82,0.77846,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024341_rank018,62,62,0.40971,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016779_rank046,34,461,0.10496,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015585_rank375,413,652,0.30218,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045403_rank191,986,936,0.26473,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014129_rank963,990,956,0.40794,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016400_rank123,611,611,0.32783,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049044_rank102,268,268,0.96069,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027275_rank273,847,570,0.11555,197
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023318_rank359,907,737,0.60662,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040708_rank377,163,163,0.92805,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032636_rank898,737,737,0.90177,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023436_rank789,522,522,0.87563,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033242_rank036,65,65,0.84299,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036050_rank909,805,805,0.92856,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034587_rank052,57,57,0.76172,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022344_rank688,215,215,0.92369,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013183_rank072,120,415,0.10978,937
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022340_rank497,572,861,0.75824,219
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037204_rank713,895,691,0.2849,87
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027290_rank425,168,178,0.80601,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041131_rank805,501,501,0.15606,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001675_rank734,641,641,0.90096,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029928_rank648,549,549,0.45823,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022872_rank582,385,171,0.12656,602
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026948_rank010,42,570,0.55448,955
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014664_rank107,70,313,0.43755,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016886_rank231,172,172,0.64721,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032105_rank774,475,475,0.57239,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040852_rank906,368,368,0.95913,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017654_rank193,383,383,0.88946,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007700_rank536,100,100,0.9186,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043818_rank773,702,606,0.04658,209
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001977_rank459,623,617,0.09079,301
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013199_rank345,883,570,0.10475,964
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048758_rank674,804,678,0.07742,392
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007928_rank120,254,254,0.89599,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025738_rank039,63,63,0.89724,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044125_rank228,821,456,0.09658,127
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013858_rank039,63,63,0.94724,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004087_rank105,972,69,0.14154,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008993_rank105,972,885,0.28056,786
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040576_rank901,559,559,0.69143,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015374_rank036,65,65,0.39249,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003556_rank040,298,356,0.05582,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015922_rank314,20,20,0.82022,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021357_rank981,162,166,0.41478,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011902_rank174,348,348,0.655,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046757_rank332,101,386,0.5918,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012235_rank875,167,162,0.91061,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026430_rank562,873,873,0.56422,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004885_rank335,214,214,0.91394,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022355_rank395,88,88,0.91442,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028741_rank704,494,971,0.06624,205
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001119_rank537,551,551,0.92814,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043759_rank960,743,743,0.34944,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025299_rank584,258,257,0.71007,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037242_rank449,845,845,0.96363,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043320_rank888,807,807,0.13378,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011817_rank251,748,446,0.07004,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004329_rank749,2,2,0.88075,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003510_rank921,830,830,0.10494,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008154_rank328,372,372,0.65319,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020438_rank196,151,151,0.92874,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043911_rank561,459,459,0.85376,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030897_rank998,840,840,0.95667,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049301_rank054,116,116,0.94141,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028419_rank899,519,956,0.93064,257
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001482_rank018,62,60,0.23094,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035223_rank749,2,2,0.86962,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005358_rank338,281,281,0.38761,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020634_rank176,544,544,0.93112,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005973_rank835,540,540,0.26778,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024704_rank555,15,15,0.88972,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030778_rank113,313,313,0.88224,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043999_rank783,890,722,0.40259,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016420_rank935,224,224,0.79576,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047811_rank305,644,777,0.11695,444
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045352_rank762,185,186,0.85473,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029350_rank491,853,911,0.06676,222
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001978_rank758,732,570,0.11644,95
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031965_rank510,152,152,0.46262,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018569_rank545,511,511,0.78887,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012874_rank505,787,787,0.84834,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023871_rank204,285,285,0.48929,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036412_rank801,453,453,0.93699,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047074_rank617,564,696,0.14149,656
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046987_rank133,671,671,0.24862,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030933_rank859,695,695,0.30342,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013405_rank191,986,722,0.0687,190
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008550_rank910,382,382,0.80079,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043814_rank847,828,828,0.84874,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045358_rank196,151,151,0.39841,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022654_rank667,656,656,0.58113,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004018_rank212,565,570,0.08257,729
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027796_rank751,745,745,0.74306,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002447_rank117,279,279,0.90492,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036982_rank009,66,599,0.6512,40
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015069_rank063,55,64,0.44586,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021591_rank626,667,667,0.35977,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017406_rank347,301,301,0.70731,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037997_rank338,281,281,0.42989,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020124_rank007,41,41,0.12462,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039324_rank699,712,712,0.50857,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041061_rank433,930,930,0.90443,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039289_rank214,946,944,0.85299,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018066_rank695,627,627,0.93324,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013827_rank953,569,569,0.77689,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034994_rank793,660,570,0.73654,225
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044001_rank075,359,359,0.6767,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038326_rank892,230,162,0.65112,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047061_rank013,68,66,0.57837,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034520_rank490,922,922,0.23997,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027934_rank914,731,731,0.57582,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043629_rank942,164,164,0.51348,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030805_rank997,710,710,0.18203,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041246_rank709,875,420,0.59196,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045517_rank608,988,988,0.47485,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033782_rank175,297,295,0.93366,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029126_rank031,290,290,0.90857,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043632_rank463,284,284,0.87182,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041419_rank790,422,422,0.89281,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038188_rank291,679,911,0.14937,74
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046937_rank530,947,678,0.17758,984
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035909_rank092,953,953,0.90213,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025597_rank660,613,613,0.26814,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017907_rank313,586,570,0.40075,382
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012066_rank557,625,625,0.11824,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049470_rank791,755,807,0.77388,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030802_rank625,694,694,0.11071,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008530_rank252,878,415,0.18897,403
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014195_rank168,397,397,0.91141,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018907_rank020,61,61,0.88307,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019821_rank335,214,214,0.5063,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005737_rank954,829,829,0.73189,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024862_rank382,942,607,0.22366,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043474_rank894,193,193,0.73909,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030196_rank547,213,220,0.33065,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049925_rank483,866,866,0.23246,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017577_rank182,12,12,0.891,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022525_rank067,33,33,0.76038,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020649_rank113,313,121,0.21674,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009570_rank671,158,227,0.79642,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034600_rank021,47,47,0.88087,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007017_rank955,898,898,0.58316,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013135_rank799,681,570,0.0921,467
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021255_rank686,317,317,0.87409,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048252_rank845,97,907,0.03389,641
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021642_rank521,222,222,0.82004,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016757_rank222,157,151,0.71276,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014438_rank358,465,465,0.87595,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024137_rank244,410,570,0.18476,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045037_rank328,372,372,0.88801,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016361_rank543,772,606,0.04334,338
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029003_rank362,981,570,0.37336,133
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001781_rank970,227,227,0.92073,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022445_rank999,439,696,0.06867,926
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026084_rank146,90,90,0.81728,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004772_rank068,328,328,0.76692,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020092_rank169,458,458,0.27494,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044396_rank489,521,521,0.51723,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001886_rank616,719,719,0.95159,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036004_rank205,271,271,0.90402,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016786_rank987,902,700,0.11953,546
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029756_rank156,74,73,0.78033,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028999_rank403,794,794,0.81265,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006237_rank348,616,956,0.08226,229
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029919_rank349,954,954,0.91379,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039710_rank557,625,570,0.0804,926
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006660_rank918,507,570,0.13546,125
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028376_rank661,693,472,0.18914,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031607_rank799,681,620,0.21912,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022384_rank038,103,103,0.94427,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043097_rank299,149,149,0.90653,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002358_rank637,481,481,0.2701,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003002_rank300,191,191,0.93785,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011530_rank016,37,37,0.61406,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006945_rank331,378,378,0.92325,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044883_rank812,523,523,0.8857,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039178_rank213,360,360,0.83188,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042391_rank822,244,244,0.93896,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036944_rank016,37,37,0.68115,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003034_rank272,610,411,0.23026,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048263_rank896,812,696,0.0625,735
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032737_rank044,299,299,0.79076,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012166_rank076,138,138,0.91173,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033078_rank395,88,88,0.93805,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022541_rank933,517,617,0.05893,514
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049961_rank927,320,319,0.34013,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006530_rank867,864,570,0.14997,564
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044166_rank871,808,808,0.90773,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042833_rank405,192,192,0.91177,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041928_rank735,219,219,0.8627,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032676_rank757,689,601,0.51462,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030673_rank348,616,616,0.68754,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025720_rank140,225,225,0.84766,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028149_rank464,813,792,0.70362,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043948_rank714,798,688,0.23482,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037579_rank130,117,117,0.84973,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033531_rank337,234,163,0.736,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030433_rank554,174,174,0.95615,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028278_rank788,503,503,0.89763,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048753_rank865,603,603,0.72516,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031394_rank535,673,478,0.18427,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028538_rank306,925,925,0.78701,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020600_rank282,777,885,0.08319,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016753_rank711,643,643,0.20995,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011332_rank919,948,948,0.76923,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029440_rank518,704,704,0.90009,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002001_rank882,749,749,0.90833,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026573_rank691,491,491,0.92789,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014684_rank789,522,522,0.28417,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021537_rank856,604,604,0.91883,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008218_rank458,952,952,0.87822,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007325_rank644,690,151,0.07555,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034195_rank658,595,570,0.04742,847
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029197_rank717,775,606,0.13531,148
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003826_rank312,687,687,0.91022,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049364_rank594,188,188,0.87788,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016287_rank005,67,67,0.92468,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044818_rank634,181,181,0.94066,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027790_rank009,66,66,0.73809,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019531_rank356,3,461,0.07146,793
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046445_rank901,559,570,0.17079,499
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048088_rank066,336,103,0.84656,217
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000162_rank913,894,478,0.44153,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022766_rank389,429,429,0.89163,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009877_rank429,238,238,0.85876,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041490_rank667,656,581,0.18447,12
