dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007496_rank202,927,927,0.92813,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002072_rank204,285,285,0.44515,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001602_rank652,405,405,0.81594,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041863_rank882,749,749,0.9067,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021072_rank765,315,313,0.87909,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000917_rank868,447,606,0.10445,336
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015446_rank840,270,279,0.40489,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002992_rank454,546,546,0.59639,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033712_rank741,118,118,0.8985,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029767_rank421,332,332,0.89985,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029461_rank408,239,239,0.90493,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026233_rank329,764,652,0.5721,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032264_rank160,206,911,0.15496,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034697_rank832,428,428,0.23461,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015753_rank023,43,43,0.91141,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008118_rank316,261,261,0.86225,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049619_rank169,458,769,0.15358,187
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025001_rank970,227,227,0.9282,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033193_rank431,964,964,0.76937,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037858_rank284,241,238,0.57364,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044150_rank504,800,800,0.91327,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021060_rank714,798,798,0.8292,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049286_rank374,132,132,0.7174,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010969_rank507,707,707,0.88962,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022976_rank094,658,235,0.11128,477
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034263_rank943,248,250,0.8974,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029793_rank503,870,870,0.91906,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039964_rank114,82,82,0.881,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024341_rank018,62,62,0.55255,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016779_rank046,34,34,0.35974,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015585_rank375,413,652,0.18483,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045403_rank191,986,940,0.34255,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014129_rank963,990,956,0.75102,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016400_rank123,611,611,0.89833,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049044_rank102,268,268,0.61529,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027275_rank273,847,586,0.75976,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023318_rank359,907,737,0.85337,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040708_rank377,163,163,0.92729,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032636_rank898,737,737,0.89635,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023436_rank789,522,522,0.85049,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033242_rank036,65,65,0.8874,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036050_rank909,805,805,0.92249,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034587_rank052,57,57,0.69092,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022344_rank688,215,215,0.93778,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013183_rank072,120,126,0.38504,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022340_rank497,572,861,0.86723,219
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037204_rank713,895,895,0.10475,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027290_rank425,168,178,0.26239,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041131_rank805,501,501,0.84504,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001675_rank734,641,641,0.8883,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029928_rank648,549,549,0.44536,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022872_rank582,385,362,0.52713,357
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026948_rank010,42,434,0.11553,412
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014664_rank107,70,313,0.54128,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016886_rank231,172,172,0.7157,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032105_rank774,475,475,0.6856,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040852_rank906,368,368,0.91066,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017654_rank193,383,383,0.87114,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007700_rank536,100,100,0.89648,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043818_rank773,702,911,0.22545,982
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001977_rank459,623,618,0.11261,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013199_rank345,883,725,0.26915,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048758_rank674,804,804,0.49726,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007928_rank120,254,254,0.89429,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025738_rank039,63,63,0.68919,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044125_rank228,821,456,0.31356,127
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013858_rank039,63,63,0.9424,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004087_rank105,972,415,0.05731,417
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008993_rank105,972,434,0.25168,577
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040576_rank901,559,559,0.85991,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015374_rank036,65,65,0.93268,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003556_rank040,298,434,0.05537,696
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015922_rank314,20,20,0.88738,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021357_rank981,162,162,0.68964,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011902_rank174,348,348,0.36681,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046757_rank332,101,386,0.7817,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012235_rank875,167,162,0.89645,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026430_rank562,873,873,0.80915,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004885_rank335,214,214,0.912,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022355_rank395,88,88,0.94683,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028741_rank704,494,816,0.71408,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001119_rank537,551,551,0.8627,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043759_rank960,743,743,0.51702,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025299_rank584,258,222,0.74847,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037242_rank449,845,845,0.94102,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043320_rank888,807,807,0.55236,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011817_rank251,748,893,0.51217,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004329_rank749,2,2,0.8906,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003510_rank921,830,830,0.72199,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008154_rank328,372,372,0.89713,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020438_rank196,151,151,0.93465,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043911_rank561,459,459,0.91973,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030897_rank998,840,840,0.58352,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049301_rank054,116,116,0.89636,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028419_rank899,519,956,0.526,257
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001482_rank018,62,67,0.32512,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035223_rank749,2,2,0.37912,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005358_rank338,281,285,0.78135,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020634_rank176,544,544,0.8937,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005973_rank835,540,540,0.41896,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024704_rank555,15,15,0.91749,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030778_rank113,313,313,0.89477,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043999_rank783,890,722,0.55217,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016420_rank935,224,224,0.91676,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047811_rank305,644,777,0.45185,444
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045352_rank762,185,186,0.82203,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029350_rank491,853,696,0.26973,399
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001978_rank758,732,732,0.90845,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031965_rank510,152,152,0.55598,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018569_rank545,511,511,0.7028,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012874_rank505,787,787,0.63046,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023871_rank204,285,285,0.46842,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036412_rank801,453,453,0.68112,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047074_rank617,564,816,0.09252,175
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046987_rank133,671,671,0.20767,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030933_rank859,695,695,0.91339,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013405_rank191,986,951,0.24454,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008550_rank910,382,382,0.77469,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043814_rank847,828,828,0.85356,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045358_rank196,151,273,0.43447,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022654_rank667,656,859,0.51161,209
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004018_rank212,565,565,0.65136,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027796_rank751,745,745,0.44871,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002447_rank117,279,279,0.91615,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036982_rank009,66,66,0.64711,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015069_rank063,55,64,0.65278,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021591_rank626,667,667,0.88573,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017406_rank347,301,301,0.8557,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037997_rank338,281,281,0.49798,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020124_rank007,41,293,0.14481,135
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039324_rank699,712,712,0.16841,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041061_rank433,930,930,0.77681,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039289_rank214,946,944,0.87947,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018066_rank695,627,627,0.80779,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013827_rank953,569,569,0.89518,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034994_rank793,660,911,0.10556,968
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044001_rank075,359,359,0.41046,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038326_rank892,230,176,0.70905,67
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047061_rank013,68,66,0.57485,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034520_rank490,922,922,0.63593,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027934_rank914,731,731,0.39957,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043629_rank942,164,164,0.91511,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030805_rank997,710,710,0.78015,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041246_rank709,875,420,0.32015,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045517_rank608,988,988,0.86266,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033782_rank175,297,295,0.90184,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029126_rank031,290,290,0.90995,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043632_rank463,284,284,0.90271,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041419_rank790,422,422,0.85465,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038188_rank291,679,911,0.4237,74
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046937_rank530,947,931,0.57144,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035909_rank092,953,953,0.87773,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025597_rank660,613,613,0.77466,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017907_rank313,586,491,0.26151,461
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012066_rank557,625,625,0.85032,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049470_rank791,755,807,0.69138,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030802_rank625,694,694,0.90152,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008530_rank252,878,415,0.31634,403
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014195_rank168,397,397,0.8872,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018907_rank020,61,61,0.90329,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019821_rank335,214,212,0.23548,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005737_rank954,829,829,0.81628,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024862_rank382,942,942,0.8486,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043474_rank894,193,201,0.49309,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030196_rank547,213,213,0.77688,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049925_rank483,866,866,0.41699,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017577_rank182,12,12,0.91557,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022525_rank067,33,33,0.82756,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020649_rank113,313,118,0.64607,326
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009570_rank671,158,227,0.80246,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034600_rank021,47,47,0.90881,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007017_rank955,898,898,0.72199,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013135_rank799,681,499,0.42506,145
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021255_rank686,317,317,0.89016,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048252_rank845,97,97,0.73645,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021642_rank521,222,222,0.86276,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016757_rank222,157,151,0.74973,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014438_rank358,465,465,0.74566,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024137_rank244,410,911,0.06656,978
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045037_rank328,372,372,0.92534,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016361_rank543,772,772,0.19992,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029003_rank362,981,617,0.06883,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001781_rank970,227,227,0.81017,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022445_rank999,439,845,0.10535,980
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026084_rank146,90,90,0.36768,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004772_rank068,328,328,0.86826,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020092_rank169,458,415,0.15122,368
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044396_rank489,521,521,0.95942,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001886_rank616,719,719,0.91959,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036004_rank205,271,271,0.90875,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016786_rank987,902,589,0.19833,40
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029756_rank156,74,73,0.41107,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028999_rank403,794,794,0.88108,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006237_rank348,616,943,0.4814,271
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029919_rank349,954,954,0.88869,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039710_rank557,625,911,0.10031,354
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006660_rank918,507,696,0.12218,277
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028376_rank661,693,830,0.51602,163
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031607_rank799,681,620,0.68833,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022384_rank038,103,103,0.92905,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043097_rank299,149,149,0.91944,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002358_rank637,481,481,0.83366,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003002_rank300,191,191,0.93484,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011530_rank016,37,37,0.91804,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006945_rank331,378,378,0.85065,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044883_rank812,523,523,0.86493,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039178_rank213,360,360,0.68286,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042391_rank822,244,244,0.9347,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036944_rank016,37,37,0.92022,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003034_rank272,610,443,0.89116,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048263_rank896,812,845,0.40469,398
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032737_rank044,299,299,0.75538,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012166_rank076,138,138,0.92241,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033078_rank395,88,88,0.92435,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022541_rank933,517,517,0.176,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049961_rank927,320,319,0.44328,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006530_rank867,864,514,0.06457,942
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044166_rank871,808,808,0.91593,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042833_rank405,192,192,0.93659,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041928_rank735,219,219,0.92585,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032676_rank757,689,411,0.36983,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030673_rank348,616,616,0.83968,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025720_rank140,225,225,0.92041,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028149_rank464,813,618,0.43072,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043948_rank714,798,754,0.16565,62
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037579_rank130,117,117,0.88898,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033531_rank337,234,163,0.6817,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030433_rank554,174,174,0.9123,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028278_rank788,503,503,0.92056,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048753_rank865,603,603,0.33007,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031394_rank535,673,478,0.43761,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028538_rank306,925,925,0.77752,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020600_rank282,777,777,0.12893,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016753_rank711,643,643,0.15902,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011332_rank919,948,948,0.71831,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029440_rank518,704,704,0.91311,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002001_rank882,749,749,0.86163,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026573_rank691,491,491,0.93453,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014684_rank789,522,522,0.87454,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021537_rank856,604,604,0.93938,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008218_rank458,952,952,0.84237,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007325_rank644,690,338,0.40603,915
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034195_rank658,595,595,0.35893,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029197_rank717,775,434,0.28589,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003826_rank312,687,687,0.89605,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049364_rank594,188,188,0.87907,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016287_rank005,67,67,0.90659,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044818_rank634,181,181,0.90387,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027790_rank009,66,66,0.80541,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019531_rank356,3,3,0.41141,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046445_rank901,559,618,0.20872,289
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048088_rank066,336,337,0.84707,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000162_rank913,894,553,0.30866,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022766_rank389,429,429,0.92008,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009877_rank429,238,238,0.90536,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041490_rank667,656,609,0.09177,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026409_rank646,665,674,0.42222,962
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047073_rank973,99,99,0.90018,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041783_rank874,793,793,0.90524,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030008_rank798,910,910,0.94486,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047281_rank502,374,374,0.86373,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005957_rank086,994,994,0.88152,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008128_rank124,957,950,0.29111,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001539_rank351,304,461,0.07039,333
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039294_rank867,864,864,0.60669,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045758_rank161,342,342,0.79949,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009235_rank952,790,790,0.78262,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028816_rank682,914,438,0.30265,149
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028406_rank674,804,804,0.8927,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047889_rank014,363,363,0.92456,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034069_rank817,232,232,0.64185,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019253_rank372,949,643,0.32357,987
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013402_rank197,145,145,0.88843,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011394_rank300,191,191,0.93042,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011285_rank277,917,917,0.91258,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036806_rank470,670,911,0.14769,991
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019703_rank775,614,614,0.86617,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029808_rank812,523,911,0.09556,427
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013630_rank563,570,570,0.92275,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033019_rank491,853,853,0.2665,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010872_rank269,923,572,0.53123,71
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004041_rank281,933,933,0.89227,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044449_rank812,523,523,0.08491,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023373_rank039,63,63,0.81489,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001114_rank150,8,8,0.58989,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045699_rank606,605,605,0.945,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008303_rank785,180,180,0.63722,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009531_rank293,651,651,0.89681,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033174_rank945,431,911,0.16469,425
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049344_rank377,163,165,0.83091,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026830_rank693,283,283,0.88954,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042404_rank853,786,786,0.88163,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026098_rank505,787,787,0.90661,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019530_rank993,502,502,0.93176,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024386_rank226,379,367,0.58978,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016452_rank730,645,645,0.25492,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014790_rank003,38,38,0.88415,0
