dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014290_rank282,777,777,0.48599,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014243_rank730,645,645,0.10787,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024384_rank528,630,630,0.24922,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040306_rank322,427,427,0.8166,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044553_rank172,274,274,0.93025,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003111_rank804,909,932,0.47235,165
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000221_rank656,636,636,0.71051,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048566_rank165,640,640,0.17414,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019451_rank331,378,378,0.95312,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049568_rank424,10,10,0.92109,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003250_rank946,839,839,0.68127,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008668_rank021,47,47,0.95348,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033255_rank100,825,739,0.08158,405
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001414_rank242,220,216,0.97403,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008699_rank543,772,606,0.10752,338
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038401_rank491,853,606,0.15398,883
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007012_rank657,414,414,0.74075,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020565_rank465,987,987,0.65181,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031415_rank160,206,219,0.47523,61
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005367_rank657,414,636,0.24357,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020627_rank054,116,116,0.9544,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025032_rank143,741,741,0.71674,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041711_rank912,843,843,0.83151,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013339_rank933,517,488,0.46374,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047332_rank380,757,757,0.91446,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023835_rank759,674,674,0.95735,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015641_rank055,79,79,0.95149,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006802_rank903,578,606,0.05392,245
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042299_rank087,303,303,0.93391,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041752_rank532,441,441,0.78979,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010108_rank853,786,505,0.15069,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027805_rank400,182,273,0.24977,110
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004784_rank508,394,394,0.94287,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032364_rank345,883,434,0.09222,490
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044475_rank063,55,55,0.9464,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043279_rank793,660,615,0.38687,381
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049556_rank607,655,461,0.2013,46
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004075_rank340,324,324,0.94206,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040909_rank385,240,239,0.45672,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046772_rank505,787,787,0.97856,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006540_rank280,977,570,0.17653,998
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035048_rank976,111,777,0.70972,61
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018811_rank531,165,165,0.94054,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039767_rank502,374,370,0.32627,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005825_rank020,61,61,0.94858,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010011_rank943,248,250,0.53362,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040715_rank719,571,606,0.66824,322
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023905_rank292,597,597,0.2395,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015396_rank829,411,411,0.92544,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004367_rank273,847,847,0.37598,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048579_rank372,949,617,0.0898,848
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020232_rank736,542,542,0.48389,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048309_rank587,742,742,0.78806,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012982_rank778,389,391,0.14118,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019782_rank207,113,113,0.6296,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017968_rank747,245,245,0.9486,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025964_rank811,626,862,0.23021,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004202_rank715,518,518,0.90599,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024227_rank023,43,43,0.96895,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029152_rank512,262,434,0.12213,863
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012426_rank535,673,617,0.40503,249
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049616_rank989,747,747,0.95247,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044649_rank055,79,79,0.93885,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004657_rank335,214,214,0.92581,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036283_rank490,922,922,0.91906,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009050_rank008,39,39,0.95185,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022511_rank619,955,955,0.9497,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015170_rank014,363,719,0.20421,98
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020356_rank007,41,41,0.92714,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043865_rank460,901,901,0.92419,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024544_rank767,637,637,0.66082,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008260_rank274,810,810,0.47257,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021972_rank171,457,457,0.20693,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049295_rank386,669,591,0.50844,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008259_rank101,738,659,0.03999,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024856_rank498,832,606,0.10492,464
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030124_rank511,751,491,0.43429,150
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017616_rank328,372,372,0.75364,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049387_rank638,771,771,0.97895,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045344_rank758,732,732,0.94966,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025254_rank968,608,961,0.04112,291
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042650_rank811,626,899,0.27158,543
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033867_rank575,482,485,0.55279,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022334_rank106,86,86,0.66486,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008499_rank997,710,499,0.63701,370
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031643_rank189,962,962,0.96439,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047001_rank075,359,356,0.44334,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021050_rank842,871,606,0.09772,737
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009661_rank984,606,606,0.93064,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013789_rank321,122,611,0.18744,264
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003812_rank331,378,378,0.95052,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014810_rank762,185,185,0.69953,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006543_rank296,388,388,0.9667,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041881_rank201,127,127,0.95165,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009336_rank236,278,278,0.8325,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042382_rank301,857,857,0.9419,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018767_rank426,171,178,0.64145,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008000_rank956,200,434,0.23872,240
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028573_rank106,86,86,0.52478,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047845_rank037,60,67,0.5796,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013931_rank100,825,591,0.10574,673
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001250_rank258,173,173,0.92178,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030641_rank517,628,628,0.88599,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044642_rank510,152,152,0.90696,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000056_rank809,468,468,0.78014,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023240_rank094,658,606,0.18805,690
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039341_rank349,954,954,0.90046,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024102_rank027,32,30,0.26719,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011525_rank346,121,121,0.92412,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008352_rank156,74,74,0.44088,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001246_rank488,664,700,0.31502,349
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030590_rank166,142,82,0.46917,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029297_rank106,86,86,0.49969,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019326_rank967,588,790,0.67028,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025617_rank822,244,244,0.96764,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014076_rank011,25,25,0.91124,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047602_rank626,667,499,0.50695,79
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018532_rank332,101,101,0.46441,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008977_rank538,889,434,0.16907,823
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042436_rank082,321,321,0.87078,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049842_rank823,583,583,0.96909,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012131_rank349,954,954,0.94287,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027792_rank655,434,434,0.52412,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003922_rank824,161,161,0.96625,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006229_rank843,846,619,0.37731,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017024_rank290,17,17,0.91899,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012189_rank389,429,429,0.95411,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005245_rank322,427,427,0.85834,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027466_rank773,702,702,0.43793,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047874_rank934,885,885,0.20158,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005974_rank348,616,696,0.09337,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005038_rank505,787,787,0.94169,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036943_rank874,793,570,0.32159,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000826_rank384,849,849,0.77124,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006709_rank815,346,210,0.0831,598
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027876_rank897,557,783,0.28483,491
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038684_rank614,355,355,0.94016,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022882_rank936,194,204,0.35233,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015348_rank779,900,900,0.94372,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043413_rank877,210,210,0.91006,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020702_rank380,757,757,0.95145,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009160_rank886,499,943,0.85877,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049389_rank059,289,289,0.8569,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044267_rank272,610,841,0.81342,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038085_rank016,37,37,0.43462,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043542_rank293,651,651,0.82743,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000243_rank972,678,678,0.64983,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040429_rank866,697,591,0.2246,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030961_rank863,203,156,0.61713,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001738_rank496,848,848,0.2346,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049104_rank902,811,811,0.9613,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014896_rank454,546,546,0.94423,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047847_rank829,411,411,0.88586,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016905_rank005,67,67,0.96991,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015482_rank614,355,355,0.963,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046323_rank103,139,139,0.92737,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003829_rank802,631,631,0.83475,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028327_rank728,795,793,0.10433,675
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001728_rank104,27,27,0.84746,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006958_rank958,881,881,0.84567,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025240_rank799,681,620,0.81895,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021920_rank074,293,293,0.959,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028133_rank996,879,879,0.50978,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041942_rank692,407,407,0.95295,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032695_rank326,996,996,0.93265,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032840_rank084,390,434,0.41328,877
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036565_rank271,496,496,0.9546,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002526_rank988,596,121,0.70712,590
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011801_rank178,715,591,0.05891,978
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041696_rank248,753,753,0.98368,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033321_rank264,880,880,0.67461,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029701_rank999,439,434,0.08134,969
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034663_rank333,539,539,0.85849,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001175_rank305,644,862,0.1139,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005882_rank676,654,654,0.12277,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038371_rank245,150,618,0.52639,321
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008473_rank623,872,872,0.93799,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021046_rank268,913,606,0.51523,466
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006432_rank515,721,721,0.94607,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033252_rank323,353,353,0.85113,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016539_rank899,519,519,0.97275,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039754_rank079,992,992,0.95938,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024737_rank025,305,305,0.80652,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037780_rank356,3,3,0.81809,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034979_rank480,440,440,0.70073,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014251_rank023,43,43,0.97181,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027126_rank451,556,556,0.92218,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007630_rank045,85,85,0.97618,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045689_rank933,517,517,0.4351,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004872_rank864,515,515,0.73914,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038895_rank424,10,10,0.9463,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032641_rank781,477,477,0.79103,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048085_rank373,524,461,0.81274,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047511_rank464,813,813,0.83324,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001972_rank716,541,541,0.91689,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041233_rank408,239,239,0.8112,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011694_rank180,395,391,0.39247,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000367_rank473,592,592,0.35593,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023446_rank997,710,579,0.55846,622
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037224_rank611,470,470,0.74535,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001331_rank568,784,740,0.62171,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039887_rank354,426,426,0.91328,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039966_rank081,77,126,0.44682,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045152_rank133,671,415,0.13563,760
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020497_rank264,880,880,0.76175,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006307_rank827,703,703,0.30967,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040949_rank999,439,749,0.72354,65
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013163_rank375,413,764,0.51335,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043609_rank275,642,642,0.28056,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031361_rank249,282,282,0.54557,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023607_rank399,9,9,0.96494,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014296_rank308,381,369,0.66198,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010027_rank676,654,654,0.32974,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005100_rank114,82,82,0.42867,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009017_rank623,872,872,0.96122,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025158_rank458,952,952,0.92472,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041182_rank661,693,499,0.26719,487
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018635_rank088,599,599,0.95448,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027952_rank398,735,735,0.48792,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001560_rank789,522,570,0.11314,439
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032235_rank250,1,591,0.07618,580
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025915_rank715,518,606,0.14094,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029423_rank618,635,635,0.48402,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048552_rank314,20,20,0.96395,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002603_rank851,820,617,0.12246,251
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036599_rank378,944,944,0.96395,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047151_rank447,369,369,0.91876,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024414_rank815,346,251,0.27219,689
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013277_rank317,13,13,0.92156,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004325_rank453,237,158,0.41795,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022184_rank799,681,620,0.43662,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030944_rank504,800,800,0.90406,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011374_rank069,323,323,0.95119,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040509_rank489,521,521,0.81473,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004492_rank557,625,625,0.72799,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025373_rank291,679,740,0.57644,370
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045697_rank296,388,388,0.96767,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021221_rank286,312,312,0.58883,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016659_rank764,797,591,0.1906,42
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019803_rank631,892,409,0.56027,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036432_rank563,570,570,0.94327,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045629_rank872,728,728,0.07401,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044666_rank962,676,676,0.9019,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005662_rank455,235,235,0.93316,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049062_rank895,404,606,0.12736,931
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012521_rank028,69,69,0.89308,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022317_rank539,617,961,0.24689,248
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031339_rank323,353,353,0.70118,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044595_rank811,626,415,0.14638,852
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035232_rank694,677,467,0.08915,549
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008360_rank476,408,408,0.7779,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010914_rank562,873,739,0.09062,960
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038603_rank623,872,745,0.74062,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025834_rank179,609,609,0.74426,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014193_rank882,749,749,0.96859,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031830_rank963,990,990,0.48027,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023973_rank167,84,415,0.13115,595
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013581_rank458,952,952,0.93561,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008111_rank583,256,256,0.65729,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023315_rank557,625,625,0.63764,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037653_rank067,33,33,0.97009,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047678_rank228,821,674,0.16588,793
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042115_rank601,450,450,0.89835,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036356_rank520,21,21,0.7483,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005537_rank989,747,899,0.54365,156
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000504_rank835,540,540,0.70975,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023664_rank776,478,478,0.13313,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044251_rank246,685,685,0.94294,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011177_rank890,134,134,0.93933,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000706_rank745,419,606,0.20901,92
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006868_rank664,657,499,0.10459,413
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002583_rank110,350,350,0.95281,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004485_rank488,664,651,0.20397,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007157_rank917,107,107,0.78998,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016358_rank516,899,725,0.57928,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022413_rank888,807,757,0.91993,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003689_rank616,719,589,0.49388,81
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037635_rank480,440,440,0.55911,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000179_rank696,339,339,0.54305,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010484_rank927,320,591,0.11164,814
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009852_rank167,84,83,0.32153,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046096_rank412,141,141,0.93928,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019525_rank875,167,166,0.19469,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031491_rank153,341,341,0.96834,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026117_rank974,621,740,0.11453,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000356_rank210,130,130,0.82016,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023189_rank681,968,739,0.08229,103
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002274_rank746,722,722,0.81512,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030744_rank188,985,985,0.1132,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015023_rank328,372,372,0.96162,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048597_rank993,502,502,0.97036,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036557_rank084,390,390,0.11702,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027236_rank891,912,644,0.29569,364
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007626_rank873,915,915,0.9657,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041992_rank946,839,839,0.61193,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035532_rank249,282,282,0.38492,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029637_rank756,563,563,0.95489,0
