dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016827_rank790,422,606,0.21,487
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049189_rank137,221,221,0.71835,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029828_rank993,502,502,0.13182,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022951_rank064,334,334,0.38674,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048980_rank364,247,247,0.99024,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006461_rank803,834,830,0.08296,376
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029495_rank555,15,15,0.89357,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002912_rank178,715,415,0.39251,537
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033715_rank332,101,101,0.37414,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007260_rank865,603,251,0.09884,270
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014188_rank189,962,962,0.8111,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026483_rank452,558,606,0.14894,251
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027801_rank971,418,722,0.21809,609
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043706_rank773,702,606,0.33431,209
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046825_rank262,252,252,0.66219,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046522_rank387,391,391,0.99474,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048126_rank967,588,790,0.88825,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019569_rank569,308,314,0.20988,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042363_rank566,449,438,0.32205,472
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012866_rank687,451,523,0.11696,67
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024307_rank669,682,777,0.26515,203
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043082_rank708,647,828,0.23604,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041679_rank745,419,606,0.1593,92
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013114_rank662,939,939,0.89509,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048545_rank304,891,891,0.99394,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016551_rank872,728,606,0.26484,152
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025857_rank662,939,939,0.89707,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008819_rank109,23,23,0.48613,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035893_rank414,159,273,0.21044,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034676_rank338,281,285,0.56022,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040335_rank233,190,190,0.87965,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013211_rank822,244,244,0.62016,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047441_rank315,940,940,0.92159,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015180_rank834,529,606,0.14943,157
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012380_rank583,256,256,0.7264,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011145_rank641,483,431,0.60787,519
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010099_rank594,188,606,0.20329,777
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013232_rank655,434,636,0.28739,177
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025769_rank483,866,423,0.13167,139
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020740_rank377,163,163,0.98689,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005746_rank624,263,263,0.41657,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019959_rank861,594,882,0.08513,134
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035627_rank275,642,642,0.89015,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036242_rank359,907,606,0.3384,242
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031971_rank687,451,420,0.08941,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008021_rank611,470,607,0.21653,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027220_rank747,245,223,0.47571,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037133_rank622,296,296,0.79022,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005283_rank284,241,238,0.17806,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042193_rank729,133,50,0.23089,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030620_rank936,194,194,0.31432,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018549_rank558,709,496,0.70369,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035946_rank629,554,606,0.73738,800
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045251_rank696,339,339,0.29105,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022947_rank071,276,276,0.45076,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037298_rank987,902,606,0.31356,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045693_rank638,771,771,0.96042,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048270_rank774,475,475,0.51906,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033493_rank649,488,749,0.11829,194
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022544_rank744,601,411,0.39066,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033510_rank126,143,143,0.13392,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035542_rank118,93,93,0.95973,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006739_rank636,724,674,0.29678,978
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043784_rank363,352,415,0.1565,754
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026600_rank156,74,76,0.21045,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021355_rank444,211,210,0.89239,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046556_rank304,891,787,0.62533,204
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003969_rank431,964,415,0.31364,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045112_rank957,818,818,0.31177,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026215_rank078,361,362,0.08092,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039908_rank376,510,398,0.23803,689
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001513_rank849,345,454,0.17398,701
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006245_rank261,354,354,0.90467,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028093_rank228,821,534,0.20162,544
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013753_rank290,17,17,0.35872,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029853_rank616,719,719,0.52355,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003958_rank323,353,171,0.53835,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023385_rank256,72,72,0.45606,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023033_rank040,298,106,0.09905,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023047_rank253,547,518,0.19218,215
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011439_rank623,872,878,0.18025,71
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031306_rank190,266,265,0.4432,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033504_rank919,948,948,0.95037,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043996_rank232,659,118,0.31738,125
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046455_rank083,396,396,0.94674,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035950_rank460,901,899,0.48831,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016259_rank311,4,882,0.43757,571
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042574_rank721,713,742,0.51594,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035726_rank665,94,94,0.50502,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042225_rank013,68,415,0.57107,455
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044243_rank202,927,927,0.81676,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012788_rank438,112,112,0.26234,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044572_rank238,855,828,0.49986,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012140_rank284,241,238,0.26378,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036558_rank997,710,492,0.3767,60
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030712_rank979,373,105,0.6121,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008242_rank609,711,478,0.26861,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049198_rank531,165,237,0.74559,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025167_rank554,174,174,0.45612,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045509_rank428,783,783,0.29534,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007683_rank288,110,329,0.35107,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040271_rank740,593,446,0.21017,181
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020704_rank278,739,606,0.29615,25
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032820_rank169,458,458,0.73161,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012489_rank682,914,606,0.90312,612
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012306_rank101,738,738,0.32906,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042268_rank804,909,118,0.24343,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008604_rank168,397,397,0.73737,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011634_rank028,69,69,0.97197,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019928_rank514,615,615,0.6839,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043961_rank370,399,399,0.36343,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032489_rank631,892,409,0.57748,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020635_rank569,308,112,0.1268,483
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012051_rank714,798,415,0.43625,595
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014446_rank588,212,212,0.5151,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014599_rank576,136,80,0.70846,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016797_rank904,827,518,0.45508,661
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016177_rank139,31,31,0.46032,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015174_rank157,104,606,0.32357,756
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009590_rank391,95,606,0.22997,941
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021673_rank997,710,999,0.14271,36
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033284_rank715,518,606,0.75871,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002613_rank870,760,760,0.93097,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047518_rank300,191,105,0.24028,208
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039284_rank199,984,984,0.30183,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029144_rank177,387,387,0.99234,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015876_rank534,365,273,0.09528,299
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008510_rank314,20,20,0.19663,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015218_rank138,938,938,0.95612,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013661_rank659,393,393,0.32076,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008114_rank284,241,241,0.41548,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021324_rank676,654,891,0.23275,498
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036171_rank365,574,574,0.9927,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031376_rank606,605,605,0.90609,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042855_rank300,191,191,0.97815,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000431_rank809,468,606,0.2613,460
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002842_rank710,577,577,0.22963,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048173_rank398,735,885,0.38902,79
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041806_rank753,466,859,0.30633,98
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037710_rank446,98,606,0.24791,433
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049485_rank602,179,459,0.10679,385
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002429_rank740,593,606,0.55055,146
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030760_rank610,874,606,0.14648,935
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003248_rank185,337,172,0.39844,899
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037571_rank765,315,415,0.19434,881
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048175_rank334,24,24,0.96714,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008287_rank201,127,127,0.65151,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001170_rank794,653,653,0.45056,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000748_rank907,202,155,0.18488,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040699_rank292,597,636,0.26607,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020450_rank184,858,411,0.62628,644
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031674_rank049,36,36,0.88316,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048619_rank436,770,770,0.843,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049761_rank038,103,103,0.91264,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040145_rank017,50,50,0.97594,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044557_rank012,54,54,0.50339,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049287_rank025,305,103,0.11629,72
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012901_rank385,240,240,0.86148,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020359_rank945,431,415,0.3738,61
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049181_rank170,7,7,0.96092,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028780_rank485,666,570,0.16545,391
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020965_rank877,210,210,0.98774,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014101_rank487,223,223,0.97103,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024120_rank994,886,790,0.08538,71
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048495_rank926,663,999,0.14601,999
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010545_rank063,55,64,0.67265,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028076_rank042,58,999,0.53644,676
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009651_rank327,566,503,0.07075,257
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003155_rank052,57,808,0.84788,305
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010290_rank595,195,195,0.78359,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045096_rank337,234,234,0.5789,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001317_rank506,401,589,0.17401,350
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015763_rank100,825,415,0.36904,362
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011024_rank588,212,212,0.44428,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033730_rank808,733,606,0.18166,869
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042398_rank228,821,446,0.43079,298
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026789_rank430,740,606,0.10428,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029396_rank133,671,745,0.16645,833
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028923_rank540,796,796,0.81909,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023965_rank101,738,415,0.22337,436
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047851_rank581,945,943,0.8327,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036636_rank320,514,514,0.38058,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008228_rank308,381,606,0.08428,600
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040807_rank469,919,415,0.60767,75
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008907_rank038,103,103,0.93522,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034767_rank116,108,415,0.06479,237
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049850_rank795,769,749,0.18782,52
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035094_rank298,965,963,0.75618,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016595_rank275,642,606,0.21637,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024164_rank032,28,60,0.39947,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031457_rank566,449,448,0.63422,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006283_rank078,361,338,0.51854,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013014_rank842,871,606,0.82655,737
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027788_rank024,71,363,0.11101,66
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003131_rank527,504,504,0.72634,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024340_rank620,701,496,0.44272,256
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038241_rank237,146,146,0.87303,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022335_rank738,144,144,0.96503,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025545_rank312,687,415,0.73909,113
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003618_rank949,836,606,0.45149,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001913_rank178,715,514,0.16806,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020881_rank312,687,606,0.37968,895
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028661_rank735,219,219,0.86763,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038331_rank761,668,674,0.13169,859
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035781_rank411,175,226,0.73765,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048207_rank198,997,997,0.92483,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042835_rank986,412,877,0.1543,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038076_rank711,643,643,0.82989,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033332_rank802,631,631,0.8706,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024516_rank540,796,885,0.43524,297
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009915_rank565,474,636,0.31111,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022754_rank327,566,566,0.99511,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026739_rank112,64,60,0.41097,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025495_rank106,86,86,0.61947,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001011_rank1000,409,409,0.68758,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017298_rank756,563,558,0.18607,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003421_rank028,69,749,0.15712,124
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048519_rank776,478,478,0.91089,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031973_rank314,20,146,0.35229,42
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045720_rank229,184,202,0.19311,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016163_rank650,688,688,0.98022,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025909_rank004,44,48,0.6813,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002075_rank834,529,885,0.32127,75
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000246_rank085,349,349,0.67619,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016170_rank119,115,606,0.3349,964
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013451_rank251,748,620,0.25357,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029693_rank302,204,204,0.51588,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021607_rank144,306,306,0.50067,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015414_rank180,395,606,0.18479,983
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039864_rank591,573,788,0.39762,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038871_rank200,983,691,0.1828,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027829_rank037,60,61,0.43048,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007821_rank728,795,611,0.77828,915
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037772_rank261,354,172,0.2149,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010351_rank517,628,606,0.85591,186
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025978_rank436,770,415,0.19188,299
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022207_rank440,140,415,0.24361,269
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023140_rank419,806,788,0.23467,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035158_rank300,191,191,0.95498,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001460_rank019,76,34,0.42682,96
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027633_rank099,5,5,0.53081,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026232_rank391,95,95,0.15539,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014249_rank925,729,790,0.43666,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041735_rank411,175,175,0.89857,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031769_rank255,367,367,0.2074,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012109_rank039,63,606,0.44476,505
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018723_rank710,577,577,0.86652,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028270_rank276,311,313,0.51696,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014555_rank699,712,712,0.12398,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044380_rank385,240,241,0.42099,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042414_rank231,172,172,0.25417,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006955_rank402,850,850,0.27369,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038614_rank166,142,140,0.50078,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034526_rank224,995,850,0.43687,174
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003623_rank337,234,165,0.21781,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024866_rank711,643,446,0.09915,988
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012790_rank293,651,651,0.84974,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010394_rank979,373,373,0.17751,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023093_rank782,789,606,0.14035,129
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036209_rank544,781,620,0.33999,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041643_rank718,269,264,0.44675,77
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023943_rank350,209,209,0.88636,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023585_rank757,689,775,0.13627,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000463_rank344,943,943,0.97188,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020999_rank012,54,54,0.37577,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003981_rank055,79,61,0.29925,106
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029113_rank997,710,446,0.44722,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011589_rank340,324,324,0.40393,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040221_rank006,56,741,0.2578,502
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027397_rank545,511,606,0.17626,874
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000743_rank451,556,643,0.41751,375
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026805_rank005,67,68,0.5038,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008289_rank130,117,117,0.88778,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044328_rank245,150,415,0.07708,530
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012241_rank180,395,606,0.12234,983
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016423_rank683,553,553,0.69367,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004142_rank476,408,606,0.25491,962
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007801_rank262,252,192,0.36927,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045137_rank516,899,899,0.58534,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016508_rank594,188,265,0.36818,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026869_rank183,272,272,0.51177,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023445_rank040,298,415,0.18401,841
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007427_rank905,579,891,0.18535,94
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040124_rank518,704,704,0.90123,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032254_rank003,38,56,0.12491,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043188_rank658,595,606,0.31432,992
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018019_rank571,495,415,0.17667,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020257_rank300,191,191,0.83504,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031981_rank762,185,185,0.89747,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003474_rank754,629,563,0.17511,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000155_rank247,937,937,0.16724,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048682_rank265,530,688,0.87906,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040129_rank484,89,89,0.95473,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045861_rank594,188,188,0.70506,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038181_rank144,306,907,0.55799,560
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045335_rank057,106,106,0.99084,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022967_rank659,393,392,0.21942,3
