dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005822_rank896,812,657,0.27241,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041453_rank989,747,747,0.82904,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039570_rank491,853,606,0.29413,883
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021051_rank964,249,250,0.32799,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045793_rank859,695,606,0.12863,100
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023440_rank150,8,8,0.34444,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031982_rank939,545,545,0.76721,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047304_rank200,983,885,0.06585,783
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011313_rank771,802,606,0.03407,157
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016870_rank775,614,709,0.10325,59
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034939_rank608,988,988,0.62179,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003920_rank989,747,885,0.45463,242
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018645_rank011,25,25,0.76224,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038280_rank752,242,179,0.34624,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034329_rank862,560,830,0.06483,63
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024662_rank285,652,700,0.0954,951
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047121_rank314,20,20,0.72384,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037496_rank154,928,928,0.89194,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007286_rank734,641,577,0.75553,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038524_rank918,507,606,0.07969,319
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024149_rank804,909,909,0.88461,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020618_rank469,919,539,0.1397,57
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016736_rank275,642,868,0.27407,376
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010096_rank438,112,112,0.59405,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018959_rank652,405,606,0.63652,243
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025539_rank824,161,161,0.42444,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004985_rank472,333,106,0.28023,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006114_rank772,231,230,0.74452,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007447_rank199,984,984,0.14352,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009891_rank814,443,443,0.83887,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047659_rank958,881,606,0.0644,654
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032307_rank305,644,644,0.15183,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038921_rank643,861,897,0.83283,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010814_rank767,637,637,0.80459,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030083_rank432,166,166,0.48435,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035268_rank576,136,136,0.82052,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043312_rank050,30,885,0.09591,663
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026979_rank880,856,830,0.16289,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029946_rank429,238,239,0.89852,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049701_rank674,804,804,0.85632,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005686_rank756,563,722,0.06379,695
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011348_rank372,949,949,0.86703,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032474_rank079,992,992,0.70995,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035882_rank937,534,534,0.85215,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007737_rank074,293,293,0.50128,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040430_rank745,419,419,0.12084,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039127_rank687,451,813,0.14787,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047663_rank367,887,887,0.50665,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043176_rank413,622,539,0.0889,338
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034598_rank684,364,192,0.09008,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026199_rank471,156,247,0.1005,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021026_rank606,605,606,0.07017,144
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027140_rank420,265,265,0.65256,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004890_rank550,903,552,0.51962,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002449_rank219,14,14,0.22392,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044661_rank227,155,155,0.86727,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009333_rank309,763,570,0.55882,93
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003343_rank247,937,937,0.27584,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046817_rank980,208,208,0.60825,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026064_rank250,1,1,0.15281,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009458_rank835,540,696,0.10987,563
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030592_rank836,989,989,0.16691,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004197_rank469,919,606,0.27609,937
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002392_rank565,474,911,0.24096,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010163_rank471,156,156,0.62725,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027740_rank200,983,434,0.16213,820
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037160_rank361,436,436,0.31239,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039541_rank899,519,519,0.22703,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039096_rank507,707,707,0.56052,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030527_rank137,221,265,0.41001,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048005_rank823,583,583,0.87396,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028241_rank069,323,323,0.82689,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020489_rank444,211,211,0.81256,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009710_rank787,550,674,0.86657,576
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040802_rank263,255,255,0.16745,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043039_rank797,929,885,0.10171,205
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041035_rank690,746,606,0.09245,911
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047346_rank191,986,986,0.68306,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048696_rank082,321,321,0.13464,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031665_rank722,461,461,0.74032,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035891_rank935,224,260,0.3547,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030926_rank356,3,3,0.16415,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003361_rank103,139,415,0.10855,683
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024424_rank884,587,845,0.59747,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047530_rank649,488,488,0.63836,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047565_rank965,785,606,0.15018,497
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043994_rank850,217,217,0.92151,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023162_rank182,12,12,0.32212,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004362_rank060,123,124,0.4506,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025572_rank905,579,579,0.66036,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008588_rank038,103,606,0.06948,913
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004990_rank369,386,112,0.34279,426
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049591_rank631,892,426,0.25584,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004598_rank243,124,124,0.29708,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002191_rank424,10,10,0.09251,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017679_rank726,776,776,0.48124,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018365_rank286,312,312,0.64856,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004051_rank288,110,110,0.18054,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014097_rank126,143,434,0.18399,788
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002800_rank742,842,434,0.24756,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030810_rank663,205,206,0.30665,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020862_rank607,655,411,0.19891,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018358_rank048,288,288,0.84161,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009761_rank950,473,473,0.89466,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008315_rank727,686,686,0.56954,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018317_rank542,0,434,0.12734,797
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024902_rank415,291,434,0.25176,691
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017492_rank593,888,611,0.22976,346
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000121_rank573,718,606,0.07291,992
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018280_rank295,19,19,0.84407,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017310_rank307,16,17,0.03685,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039078_rank082,321,321,0.80322,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020367_rank599,207,207,0.86657,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003656_rank569,308,308,0.79268,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029803_rank776,478,154,0.90435,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022467_rank283,486,882,0.08896,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010502_rank124,957,957,0.89011,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014554_rank871,808,741,0.05219,79
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034544_rank620,701,434,0.10095,922
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010815_rank324,956,956,0.92276,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036997_rank183,272,272,0.42376,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014698_rank262,252,252,0.16896,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043712_rank799,681,745,0.4327,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013742_rank329,764,764,0.77729,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018762_rank915,229,229,0.928,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037413_rank072,120,118,0.5381,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043733_rank533,532,722,0.06898,127
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044112_rank020,61,62,0.32302,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028756_rank479,576,606,0.2509,402
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049924_rank754,629,885,0.07368,74
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035925_rank862,560,560,0.59532,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012255_rank605,267,267,0.68055,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048310_rank263,255,255,0.90935,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030994_rank722,461,461,0.73226,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023858_rank900,817,518,0.34599,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016664_rank830,319,319,0.02784,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005672_rank812,523,523,0.73012,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033483_rank297,18,18,0.89163,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014042_rank235,991,470,0.16354,291
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011070_rank346,121,121,0.87417,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014290_rank282,777,741,0.15562,95
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014243_rank730,645,736,0.07819,359
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024384_rank528,630,788,0.16327,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040306_rank322,427,427,0.86521,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044553_rank172,274,274,0.33605,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003111_rank804,909,909,0.50579,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000221_rank656,636,636,0.68358,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048566_rank165,640,778,0.36046,244
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019451_rank331,378,378,0.92608,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049568_rank424,10,10,0.86736,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003250_rank946,839,583,0.09264,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008668_rank021,47,47,0.88182,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033255_rank100,825,611,0.48489,256
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001414_rank242,220,216,0.84858,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008699_rank543,772,702,0.15178,309
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038401_rank491,853,885,0.10946,746
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007012_rank657,414,414,0.51966,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020565_rank465,987,998,0.38058,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031415_rank160,206,256,0.3088,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005367_rank657,414,636,0.18611,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020627_rank054,116,116,0.6555,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025032_rank143,741,741,0.49574,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041711_rank912,843,830,0.12847,128
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013339_rank933,517,488,0.64599,76
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047332_rank380,757,757,0.16864,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023835_rank759,674,674,0.96719,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015641_rank055,79,79,0.6921,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006802_rank903,578,606,0.11717,245
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042299_rank087,303,303,0.32497,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041752_rank532,441,441,0.85993,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010108_rank853,786,570,0.09588,312
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027805_rank400,182,273,0.43218,110
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004784_rank508,394,29,0.32651,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032364_rank345,883,434,0.199,490
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044475_rank063,55,55,0.67439,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043279_rank793,660,830,0.09383,181
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049556_rank607,655,885,0.10635,36
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004075_rank340,324,324,0.58424,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040909_rank385,240,238,0.50101,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046772_rank505,787,787,0.92671,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006540_rank280,977,606,0.22618,961
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035048_rank976,111,559,0.05607,681
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018811_rank531,165,165,0.82159,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039767_rank502,374,368,0.67586,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005825_rank020,61,61,0.86277,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010011_rank943,248,248,0.39959,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040715_rank719,571,631,0.60141,321
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023905_rank292,597,678,0.31996,101
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015396_rank829,411,411,0.70145,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004367_rank273,847,606,0.32183,229
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048579_rank372,949,949,0.37241,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020232_rank736,542,542,0.49926,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048309_rank587,742,742,0.81514,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012982_rank778,389,391,0.13148,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019782_rank207,113,33,0.49748,118
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017968_rank747,245,245,0.47261,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025964_rank811,626,626,0.2814,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004202_rank715,518,518,0.95837,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024227_rank023,43,43,0.84717,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029152_rank512,262,242,0.43134,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012426_rank535,673,620,0.08225,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049616_rank989,747,747,0.59389,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044649_rank055,79,79,0.35638,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004657_rank335,214,214,0.83489,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036283_rank490,922,922,0.5858,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009050_rank008,39,39,0.83867,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022511_rank619,955,955,0.81347,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015170_rank014,363,566,0.05533,613
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020356_rank007,41,41,0.13844,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043865_rank460,901,901,0.89531,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024544_rank767,637,674,0.28602,269
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008260_rank274,810,878,0.37263,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021972_rank171,457,723,0.14622,86
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049295_rank386,669,203,0.13945,294
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008259_rank101,738,606,0.0454,788
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024856_rank498,832,591,0.15555,307
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030124_rank511,751,491,0.2002,150
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017616_rank328,372,368,0.39685,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049387_rank638,771,771,0.94108,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045344_rank758,732,732,0.9066,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025254_rank968,608,606,0.12352,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042650_rank811,626,412,0.19359,54
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033867_rank575,482,764,0.07521,502
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022334_rank106,86,86,0.67945,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008499_rank997,710,606,0.32398,65
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031643_rank189,962,962,0.87917,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047001_rank075,359,359,0.32747,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021050_rank842,871,606,0.47612,737
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009661_rank984,606,606,0.91012,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013789_rank321,122,611,0.31357,264
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003812_rank331,378,378,0.89803,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014810_rank762,185,185,0.5791,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006543_rank296,388,388,0.89569,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041881_rank201,127,127,0.81042,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009336_rank236,278,278,0.57788,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042382_rank301,857,857,0.87993,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018767_rank426,171,171,0.7388,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008000_rank956,200,885,0.05774,615
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028573_rank106,86,86,0.61072,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047845_rank037,60,60,0.56499,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013931_rank100,825,611,0.10884,256
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001250_rank258,173,173,0.69406,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030641_rank517,628,798,0.07789,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044642_rank510,152,152,0.43531,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000056_rank809,468,468,0.33583,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023240_rank094,658,797,0.18652,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039341_rank349,954,954,0.76259,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024102_rank027,32,434,0.13489,379
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011525_rank346,121,121,0.34247,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008352_rank156,74,73,0.11014,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001246_rank488,664,364,0.22824,629
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030590_rank166,142,140,0.03129,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029297_rank106,86,86,0.59515,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019326_rank967,588,790,0.60525,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025617_rank822,244,244,0.73995,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014076_rank011,25,25,0.86368,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047602_rank626,667,477,0.07182,211
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018532_rank332,101,101,0.27265,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008977_rank538,889,885,0.11878,118
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042436_rank082,321,321,0.76994,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049842_rank823,583,583,0.94786,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012131_rank349,954,606,0.15286,125
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027792_rank655,434,434,0.59988,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003922_rank824,161,161,0.90286,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006229_rank843,846,816,0.21039,192
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017024_rank290,17,17,0.58548,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012189_rank389,429,429,0.88585,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005245_rank322,427,427,0.81545,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027466_rank773,702,702,0.50411,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047874_rank934,885,885,0.20513,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005974_rank348,616,338,0.0542,895
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005038_rank505,787,787,0.965,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036943_rank874,793,570,0.27702,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000826_rank384,849,849,0.60857,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006709_rank815,346,830,0.07341,527
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027876_rank897,557,523,0.58846,79
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038684_rank614,355,355,0.68863,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022882_rank936,194,204,0.3401,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015348_rank779,900,807,0.4561,37
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043413_rank877,210,210,0.66105,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020702_rank380,757,757,0.54987,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009160_rank886,499,943,0.82581,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049389_rank059,289,289,0.7543,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044267_rank272,610,885,0.27633,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038085_rank016,37,36,0.53074,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043542_rank293,651,651,0.88581,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000243_rank972,678,678,0.91409,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040429_rank866,697,434,0.13378,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030961_rank863,203,203,0.48812,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001738_rank496,848,859,0.26701,39
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049104_rank902,811,811,0.62525,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014896_rank454,546,546,0.83535,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047847_rank829,411,411,0.29646,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016905_rank005,67,67,0.84769,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015482_rank614,355,355,0.96599,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046323_rank103,139,139,0.85592,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003829_rank802,631,631,0.63719,0
