dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000431_rank809,468,606,0.10404,460
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002842_rank710,577,577,0.80809,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048173_rank398,735,882,0.19378,628
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041806_rank753,466,466,0.91989,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037710_rank446,98,606,0.16995,433
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049485_rank602,179,172,0.17669,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002429_rank740,593,606,0.58003,146
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030760_rank610,874,882,0.21064,507
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003248_rank185,337,202,0.25309,149
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037571_rank765,315,313,0.25499,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048175_rank334,24,24,0.83903,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008287_rank201,127,127,0.80997,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001170_rank794,653,653,0.21755,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000748_rank907,202,202,0.30323,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040699_rank292,597,636,0.22339,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020450_rank184,858,411,0.66516,644
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031674_rank049,36,36,0.8652,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048619_rank436,770,770,0.86997,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049761_rank038,103,103,0.42861,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040145_rank017,50,50,0.84297,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044557_rank012,54,54,0.49672,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049287_rank025,305,122,0.22203,704
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012901_rank385,240,240,0.78068,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020359_rank945,431,431,0.78852,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049181_rank170,7,7,0.35104,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028780_rank485,666,606,0.24441,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020965_rank877,210,210,0.86278,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014101_rank487,223,223,0.77474,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024120_rank994,886,882,0.49882,112
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048495_rank926,663,606,0.11124,911
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010545_rank063,55,55,0.78339,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028076_rank042,58,606,0.21678,937
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009651_rank327,566,606,0.2241,337
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003155_rank052,57,57,0.79613,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010290_rank595,195,195,0.83632,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045096_rank337,234,234,0.4977,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001317_rank506,401,606,0.19977,565
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015763_rank100,825,825,0.55411,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011024_rank588,212,212,0.82532,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033730_rank808,733,882,0.6506,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042398_rank228,821,446,0.21824,298
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026789_rank430,740,740,0.56471,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029396_rank133,671,665,0.215,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028923_rank540,796,882,0.27352,553
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023965_rank101,738,924,0.28403,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047851_rank581,945,943,0.85223,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036636_rank320,514,514,0.40403,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008228_rank308,381,381,0.72506,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040807_rank469,919,882,0.15305,496
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008907_rank038,103,103,0.82612,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034767_rank116,108,102,0.19372,98
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049850_rank795,769,606,0.13208,158
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035094_rank298,965,965,0.88782,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016595_rank275,642,642,0.56,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024164_rank032,28,28,0.14342,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031457_rank566,449,449,0.17125,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006283_rank078,361,338,0.21864,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013014_rank842,871,882,0.32017,382
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027788_rank024,71,71,0.8598,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003131_rank527,504,504,0.83284,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024340_rank620,701,882,0.42131,926
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038241_rank237,146,146,0.83772,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022335_rank738,144,144,0.88682,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025545_rank312,687,882,0.33607,389
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003618_rank949,836,615,0.24005,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001913_rank178,715,470,0.16483,181
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020881_rank312,687,477,0.11582,78
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028661_rank735,219,219,0.81399,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038331_rank761,668,882,0.16701,838
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035781_rank411,175,226,0.91546,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048207_rank198,997,997,0.72983,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042835_rank986,412,704,0.72522,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038076_rank711,643,643,0.9009,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033332_rank802,631,631,0.73751,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024516_rank540,796,885,0.09603,297
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009915_rank565,474,474,0.50026,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022754_rank327,566,566,0.89406,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026739_rank112,64,64,0.5762,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025495_rank106,86,86,0.53927,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001011_rank1000,409,409,0.59427,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017298_rank756,563,563,0.5566,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003421_rank028,69,69,0.33639,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048519_rank776,478,478,0.70846,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031973_rank314,20,20,0.88432,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045720_rank229,184,202,0.56422,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016163_rank650,688,688,0.80856,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025909_rank004,44,43,0.33445,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002075_rank834,529,882,0.13115,223
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000246_rank085,349,349,0.44686,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016170_rank119,115,329,0.15698,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013451_rank251,748,620,0.54306,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029693_rank302,204,204,0.87838,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021607_rank144,306,306,0.80585,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015414_rank180,395,395,0.77872,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039864_rank591,573,415,0.22294,984
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038871_rank200,983,983,0.56203,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027829_rank037,60,60,0.39433,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007821_rank728,795,611,0.13441,915
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037772_rank261,354,172,0.84837,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010351_rank517,628,620,0.34176,896
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025978_rank436,770,697,0.28024,160
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022207_rank440,140,606,0.16102,891
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023140_rank419,806,770,0.91506,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035158_rank300,191,191,0.86825,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001460_rank019,76,76,0.74881,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027633_rank099,5,955,0.58997,158
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026232_rank391,95,95,0.85513,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014249_rank925,729,790,0.33189,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041735_rank411,175,175,0.8159,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031769_rank255,367,367,0.80368,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012109_rank039,63,60,0.51142,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018723_rank710,577,577,0.56511,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028270_rank276,311,311,0.8237,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014555_rank699,712,882,0.34902,972
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044380_rank385,240,241,0.683,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042414_rank231,172,171,0.75237,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006955_rank402,850,850,0.29182,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038614_rank166,142,142,0.83467,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034526_rank224,995,33,0.16208,138
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003623_rank337,234,234,0.83086,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024866_rank711,643,606,0.26375,144
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012790_rank293,651,651,0.87194,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010394_rank979,373,373,0.83532,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023093_rank782,789,882,0.21871,154
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036209_rank544,781,606,0.23056,995
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041643_rank718,269,272,0.61538,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023943_rank350,209,209,0.82957,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023585_rank757,689,689,0.28667,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000463_rank344,943,943,0.83965,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020999_rank012,54,54,0.30748,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003981_rank055,79,121,0.6999,152
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029113_rank997,710,882,0.32914,59
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011589_rank340,324,324,0.74007,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040221_rank006,56,56,0.75741,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027397_rank545,511,882,0.49669,81
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000743_rank451,556,541,0.12612,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026805_rank005,67,67,0.77502,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008289_rank130,117,117,0.61097,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044328_rank245,150,150,0.40554,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012241_rank180,395,606,0.23964,983
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016423_rank683,553,553,0.57694,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004142_rank476,408,606,0.29728,962
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007801_rank262,252,192,0.43085,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045137_rank516,899,725,0.45402,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016508_rank594,188,189,0.36853,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026869_rank183,272,272,0.51626,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023445_rank040,298,882,0.15515,942
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007427_rank905,579,882,0.10166,51
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040124_rank518,704,704,0.86159,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032254_rank003,38,56,0.37,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043188_rank658,595,882,0.25971,143
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018019_rank571,495,882,0.28471,126
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020257_rank300,191,191,0.57214,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031981_rank762,185,185,0.72688,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003474_rank754,629,629,0.30578,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000155_rank247,937,937,0.31994,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048682_rank265,530,606,0.24593,169
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040129_rank484,89,89,0.84515,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045861_rank594,188,188,0.61937,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038181_rank144,306,306,0.44566,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045335_rank057,106,106,0.89259,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022967_rank659,393,393,0.75691,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024648_rank819,471,764,0.68612,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015539_rank298,965,965,0.84551,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008272_rank425,168,168,0.9476,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036172_rank479,576,576,0.31972,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032685_rank172,274,274,0.72228,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028220_rank415,291,291,0.87184,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025218_rank347,301,301,0.72185,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030223_rank655,434,434,0.45039,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018605_rank438,112,112,0.07468,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028840_rank171,457,882,0.44216,216
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033866_rank104,27,27,0.58921,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038538_rank670,380,380,0.91859,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047588_rank825,555,882,0.27783,432
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046273_rank942,164,164,0.59154,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005822_rank896,812,882,0.74363,405
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041453_rank989,747,747,0.87648,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039570_rank491,853,620,0.34907,612
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021051_rank964,249,249,0.24926,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045793_rank859,695,882,0.46377,624
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023440_rank150,8,7,0.85997,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031982_rank939,545,545,0.90785,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047304_rank200,983,570,0.3396,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011313_rank771,802,606,0.276,157
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016870_rank775,614,719,0.47289,557
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034939_rank608,988,988,0.48367,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003920_rank989,747,882,0.49861,36
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018645_rank011,25,25,0.56604,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038280_rank752,242,179,0.37688,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034329_rank862,560,518,0.57586,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024662_rank285,652,606,0.16627,769
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047121_rank314,20,20,0.8168,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037496_rank154,928,928,0.50023,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007286_rank734,641,577,0.81209,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038524_rank918,507,606,0.42696,319
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024149_rank804,909,909,0.88842,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020618_rank469,919,514,0.50773,640
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016736_rank275,642,642,0.11012,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010096_rank438,112,112,0.89886,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018959_rank652,405,405,0.71665,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025539_rank824,161,161,0.79817,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004985_rank472,333,333,0.83716,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006114_rank772,231,230,0.9281,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007447_rank199,984,882,0.7188,746
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009891_rank814,443,443,0.87314,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047659_rank958,881,881,0.29248,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032307_rank305,644,882,0.19307,900
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038921_rank643,861,897,0.62967,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010814_rank767,637,448,0.11324,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030083_rank432,166,247,0.44396,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035268_rank576,136,136,0.86961,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043312_rank050,30,606,0.13115,739
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026979_rank880,856,882,0.18324,729
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029946_rank429,238,239,0.8033,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049701_rank674,804,882,0.15637,189
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005686_rank756,563,882,0.13384,126
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011348_rank372,949,949,0.42267,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032474_rank079,992,992,0.65305,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035882_rank937,534,534,0.86362,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007737_rank074,293,293,0.79714,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040430_rank745,419,882,0.20241,664
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039127_rank687,451,872,0.63954,90
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047663_rank367,887,887,0.58463,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043176_rank413,622,416,0.17625,512
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034598_rank684,364,364,0.53698,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026199_rank471,156,156,0.21331,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021026_rank606,605,620,0.1835,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027140_rank420,265,265,0.59232,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004890_rank550,903,903,0.8466,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002449_rank219,14,14,0.48798,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044661_rank227,155,155,0.83076,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009333_rank309,763,570,0.61288,93
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003343_rank247,937,928,0.25619,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046817_rank980,208,208,0.85836,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026064_rank250,1,389,0.1206,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009458_rank835,540,570,0.16751,184
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030592_rank836,989,417,0.56423,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004197_rank469,919,606,0.21811,937
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002392_rank565,474,911,0.10712,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010163_rank471,156,156,0.79875,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027740_rank200,983,719,0.293,635
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037160_rank361,436,436,0.53946,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039541_rank899,519,519,0.25303,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039096_rank507,707,707,0.23038,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030527_rank137,221,265,0.29394,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048005_rank823,583,882,0.75874,317
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028241_rank069,323,323,0.64278,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020489_rank444,211,211,0.8891,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009710_rank787,550,882,0.33675,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040802_rank263,255,235,0.27512,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043039_rank797,929,606,0.09108,898
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041035_rank690,746,882,0.16746,611
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047346_rank191,986,986,0.87688,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048696_rank082,321,321,0.28729,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031665_rank722,461,461,0.89312,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035891_rank935,224,295,0.3956,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030926_rank356,3,4,0.09679,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003361_rank103,139,61,0.46424,197
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024424_rank884,587,606,0.16717,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047530_rank649,488,488,0.52313,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047565_rank965,785,620,0.24938,116
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043994_rank850,217,217,0.76816,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023162_rank182,12,12,0.71262,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004362_rank060,123,124,0.52494,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025572_rank905,579,579,0.90855,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008588_rank038,103,606,0.12714,913
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004990_rank369,386,112,0.52062,426
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049591_rank631,892,426,0.85874,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004598_rank243,124,118,0.44734,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002191_rank424,10,10,0.8027,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017679_rank726,776,776,0.5037,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018365_rank286,312,312,0.71195,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004051_rank288,110,719,0.37551,471
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014097_rank126,143,606,0.44832,801
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002800_rank742,842,606,0.16916,126
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030810_rank663,205,205,0.69144,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020862_rank607,655,606,0.30289,277
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018358_rank048,288,288,0.55273,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009761_rank950,473,473,0.76017,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008315_rank727,686,686,0.87513,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018317_rank542,0,606,0.23466,838
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024902_rank415,291,291,0.35607,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017492_rank593,888,882,0.23293,846
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000121_rank573,718,716,0.13078,59
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018280_rank295,19,19,0.87156,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017310_rank307,16,16,0.43367,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039078_rank082,321,321,0.84182,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020367_rank599,207,207,0.91199,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003656_rank569,308,308,0.74227,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029803_rank776,478,154,0.78881,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022467_rank283,486,882,0.80323,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010502_rank124,957,957,0.59201,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014554_rank871,808,615,0.10796,723
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034544_rank620,701,808,0.27959,94
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010815_rank324,956,956,0.50745,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036997_rank183,272,272,0.34228,0
