dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020704_rank278,739,606,0.37877,25
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032820_rank169,458,458,0.83613,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012489_rank682,914,606,0.34736,612
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012306_rank101,738,924,0.30599,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042268_rank804,909,209,0.25143,760
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008604_rank168,397,397,0.83661,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011634_rank028,69,69,0.86414,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019928_rank514,615,615,0.84879,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043961_rank370,399,399,0.56098,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032489_rank631,892,409,0.5698,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020635_rank569,308,308,0.56093,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012051_rank714,798,798,0.59248,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014446_rank588,212,212,0.89001,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014599_rank576,136,136,0.84446,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016797_rank904,827,827,0.31047,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016177_rank139,31,31,0.88523,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015174_rank157,104,606,0.65648,756
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009590_rank391,95,95,0.37192,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021673_rank997,710,606,0.38651,65
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033284_rank715,518,606,0.41812,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002613_rank870,760,760,0.90022,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047518_rank300,191,189,0.82699,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039284_rank199,984,984,0.6242,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029144_rank177,387,387,0.84108,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015876_rank534,365,379,0.30065,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008510_rank314,20,20,0.87683,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015218_rank138,938,938,0.88127,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013661_rank659,393,393,0.76665,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008114_rank284,241,241,0.84799,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021324_rank676,654,609,0.44759,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036171_rank365,574,574,0.89083,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031376_rank606,605,605,0.84459,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042855_rank300,191,191,0.80382,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000431_rank809,468,751,0.1331,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002842_rank710,577,577,0.67392,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048173_rank398,735,735,0.53722,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041806_rank753,466,466,0.8387,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037710_rank446,98,722,0.46806,628
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049485_rank602,179,205,0.22714,40
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002429_rank740,593,606,0.50336,146
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030760_rank610,874,606,0.46512,935
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003248_rank185,337,202,0.1506,149
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037571_rank765,315,606,0.38804,381
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048175_rank334,24,24,0.79177,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008287_rank201,127,127,0.82016,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001170_rank794,653,653,0.70993,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000748_rank907,202,202,0.63329,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040699_rank292,597,636,0.48812,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020450_rank184,858,411,0.7408,644
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031674_rank049,36,36,0.78243,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048619_rank436,770,770,0.82957,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049761_rank038,103,103,0.92195,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040145_rank017,50,50,0.85539,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044557_rank012,54,54,0.59504,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049287_rank025,305,122,0.76895,704
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012901_rank385,240,240,0.88007,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020359_rank945,431,516,0.16436,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049181_rank170,7,7,0.29357,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028780_rank485,666,961,0.16089,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020965_rank877,210,210,0.87037,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014101_rank487,223,223,0.86414,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024120_rank994,886,882,0.22186,112
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048495_rank926,663,798,0.32668,348
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010545_rank063,55,55,0.76873,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028076_rank042,58,606,0.60272,937
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009651_rank327,566,763,0.44609,44
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003155_rank052,57,57,0.85674,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010290_rank595,195,195,0.69437,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045096_rank337,234,234,0.8622,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001317_rank506,401,882,0.10512,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015763_rank100,825,825,0.42032,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011024_rank588,212,212,0.8748,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033730_rank808,733,882,0.30592,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042398_rank228,821,606,0.23328,573
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026789_rank430,740,740,0.43462,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029396_rank133,671,726,0.30587,884
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028923_rank540,796,796,0.21328,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023965_rank101,738,924,0.77287,45
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047851_rank581,945,943,0.79445,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036636_rank320,514,514,0.17078,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008228_rank308,381,381,0.80519,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040807_rank469,919,882,0.18135,496
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008907_rank038,103,103,0.9317,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034767_rank116,108,102,0.33096,98
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049850_rank795,769,798,0.68672,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035094_rank298,965,965,0.84489,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016595_rank275,642,642,0.78184,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024164_rank032,28,28,0.43354,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031457_rank566,449,606,0.17046,983
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006283_rank078,361,361,0.78761,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013014_rank842,871,840,0.13566,650
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027788_rank024,71,71,0.69946,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003131_rank527,504,504,0.71557,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024340_rank620,701,56,0.5577,436
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038241_rank237,146,146,0.85502,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022335_rank738,144,144,0.9059,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025545_rank312,687,687,0.2434,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003618_rank949,836,615,0.55995,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001913_rank178,715,722,0.16984,886
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020881_rank312,687,523,0.26707,434
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028661_rank735,219,219,0.81232,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038331_rank761,668,363,0.21591,588
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035781_rank411,175,226,0.85033,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048207_rank198,997,997,0.8377,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042835_rank986,412,704,0.64163,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038076_rank711,643,643,0.79099,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033332_rank802,631,631,0.71409,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024516_rank540,796,882,0.09969,553
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009915_rank565,474,474,0.49132,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022754_rank327,566,566,0.91256,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026739_rank112,64,64,0.45328,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025495_rank106,86,86,0.61286,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001011_rank1000,409,409,0.56652,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017298_rank756,563,563,0.81465,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003421_rank028,69,197,0.06491,416
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048519_rank776,478,478,0.65947,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031973_rank314,20,20,0.88736,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045720_rank229,184,202,0.35358,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016163_rank650,688,688,0.88533,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025909_rank004,44,44,0.31821,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002075_rank834,529,606,0.13395,157
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000246_rank085,349,349,0.5157,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016170_rank119,115,606,0.07278,964
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013451_rank251,748,620,0.64913,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029693_rank302,204,204,0.88028,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021607_rank144,306,306,0.85516,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015414_rank180,395,395,0.85158,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039864_rank591,573,415,0.22498,984
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038871_rank200,983,983,0.64533,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027829_rank037,60,62,0.31745,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007821_rank728,795,611,0.29505,915
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037772_rank261,354,172,0.87044,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010351_rank517,628,628,0.17225,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025978_rank436,770,457,0.17347,49
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022207_rank440,140,611,0.24599,364
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023140_rank419,806,806,0.56525,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035158_rank300,191,191,0.86094,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001460_rank019,76,76,0.83879,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027633_rank099,5,5,0.74785,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026232_rank391,95,95,0.85462,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014249_rank925,729,790,0.4094,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041735_rank411,175,175,0.87173,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031769_rank255,367,367,0.52541,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012109_rank039,63,60,0.56397,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018723_rank710,577,577,0.70782,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028270_rank276,311,311,0.68771,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014555_rank699,712,712,0.8587,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044380_rank385,240,241,0.84266,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042414_rank231,172,171,0.8744,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006955_rank402,850,850,0.47806,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038614_rank166,142,142,0.84634,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034526_rank224,995,267,0.29143,262
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003623_rank337,234,234,0.89296,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024866_rank711,643,722,0.18594,345
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012790_rank293,651,651,0.78275,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010394_rank979,373,373,0.78517,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023093_rank782,789,882,0.13293,154
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036209_rank544,781,781,0.17922,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041643_rank718,269,272,0.84276,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023943_rank350,209,209,0.83315,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023585_rank757,689,735,0.32371,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000463_rank344,943,943,0.48081,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020999_rank012,54,54,0.72692,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003981_rank055,79,121,0.41001,152
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029113_rank997,710,434,0.43274,521
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011589_rank340,324,324,0.83886,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040221_rank006,56,56,0.81824,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027397_rank545,511,882,0.30257,81
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000743_rank451,556,882,0.08012,472
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026805_rank005,67,67,0.37387,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008289_rank130,117,117,0.52543,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044328_rank245,150,360,0.19952,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012241_rank180,395,606,0.522,983
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016423_rank683,553,553,0.68652,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004142_rank476,408,470,0.05494,970
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007801_rank262,252,252,0.23151,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045137_rank516,899,725,0.51335,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016508_rank594,188,265,0.60893,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026869_rank183,272,272,0.82309,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023445_rank040,298,961,0.59676,415
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007427_rank905,579,713,0.06942,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040124_rank518,704,704,0.87179,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032254_rank003,38,56,0.51366,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043188_rank658,595,620,0.14861,792
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018019_rank571,495,688,0.37721,255
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020257_rank300,191,191,0.73968,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031981_rank762,185,185,0.70506,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003474_rank754,629,629,0.72579,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000155_rank247,937,937,0.56433,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048682_rank265,530,688,0.83451,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040129_rank484,89,89,0.86712,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045861_rank594,188,188,0.74372,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038181_rank144,306,306,0.42844,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045335_rank057,106,106,0.91285,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022967_rank659,393,393,0.86592,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024648_rank819,471,744,0.43027,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015539_rank298,965,965,0.74938,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008272_rank425,168,168,0.92733,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036172_rank479,576,209,0.1294,648
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032685_rank172,274,274,0.80819,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028220_rank415,291,291,0.88279,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025218_rank347,301,301,0.80944,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030223_rank655,434,434,0.29982,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018605_rank438,112,112,0.29254,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028840_rank171,457,606,0.20997,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033866_rank104,27,607,0.65474,128
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038538_rank670,380,380,0.87698,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047588_rank825,555,882,0.17218,432
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046273_rank942,164,164,0.73489,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005822_rank896,812,744,0.5372,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041453_rank989,747,747,0.84615,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039570_rank491,853,620,0.72708,612
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021051_rank964,249,244,0.5936,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045793_rank859,695,636,0.25022,81
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023440_rank150,8,7,0.49107,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031982_rank939,545,545,0.86112,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047304_rank200,983,560,0.54152,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011313_rank771,802,882,0.17322,158
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016870_rank775,614,719,0.49764,557
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034939_rank608,988,988,0.77761,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003920_rank989,747,747,0.51871,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018645_rank011,25,28,0.63903,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038280_rank752,242,179,0.53685,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034329_rank862,560,559,0.17228,165
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024662_rank285,652,606,0.32511,769
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047121_rank314,20,20,0.84502,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037496_rank154,928,928,0.8947,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007286_rank734,641,577,0.8085,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038524_rank918,507,606,0.37435,319
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024149_rank804,909,909,0.80904,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020618_rank469,919,539,0.82616,57
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016736_rank275,642,642,0.8134,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010096_rank438,112,112,0.8495,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018959_rank652,405,405,0.85747,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025539_rank824,161,161,0.75754,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004985_rank472,333,296,0.40287,84
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006114_rank772,231,230,0.87639,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007447_rank199,984,738,0.09421,499
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009891_rank814,443,443,0.84742,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047659_rank958,881,881,0.63021,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032307_rank305,644,644,0.20135,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038921_rank643,861,897,0.50059,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010814_rank767,637,637,0.76203,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030083_rank432,166,247,0.50352,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035268_rank576,136,136,0.85972,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043312_rank050,30,606,0.10315,739
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026979_rank880,856,927,0.09744,936
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029946_rank429,238,239,0.91097,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049701_rank674,804,804,0.7959,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005686_rank756,563,813,0.23842,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011348_rank372,949,949,0.40128,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032474_rank079,992,992,0.7818,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035882_rank937,534,534,0.86501,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007737_rank074,293,293,0.86263,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040430_rank745,419,502,0.13437,55
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039127_rank687,451,451,0.51271,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047663_rank367,887,887,0.83517,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043176_rank413,622,209,0.27501,845
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034598_rank684,364,192,0.64797,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026199_rank471,156,155,0.3401,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021026_rank606,605,615,0.40765,914
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027140_rank420,265,265,0.88121,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004890_rank550,903,903,0.87462,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002449_rank219,14,14,0.79812,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044661_rank227,155,155,0.91519,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009333_rank309,763,763,0.55133,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003343_rank247,937,882,0.14241,828
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046817_rank980,208,208,0.60431,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026064_rank250,1,0,0.39114,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009458_rank835,540,540,0.29443,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030592_rank836,989,417,0.45648,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004197_rank469,919,606,0.49273,937
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002392_rank565,474,474,0.32916,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010163_rank471,156,156,0.85654,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027740_rank200,983,719,0.84405,635
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037160_rank361,436,436,0.61272,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039541_rank899,519,519,0.48322,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039096_rank507,707,707,0.48539,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030527_rank137,221,266,0.44742,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048005_rank823,583,583,0.73178,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028241_rank069,323,323,0.83378,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020489_rank444,211,211,0.90153,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009710_rank787,550,550,0.65933,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040802_rank263,255,255,0.56439,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043039_rank797,929,606,0.19735,898
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041035_rank690,746,722,0.07327,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047346_rank191,986,986,0.84607,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048696_rank082,321,321,0.86352,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031665_rank722,461,461,0.92588,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035891_rank935,224,244,0.35809,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030926_rank356,3,2,0.21718,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003361_rank103,139,61,0.16453,197
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024424_rank884,587,647,0.09094,158
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047530_rank649,488,488,0.77356,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047565_rank965,785,620,0.34845,116
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043994_rank850,217,217,0.85382,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023162_rank182,12,12,0.78277,0
