dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037204_rank713,895,830,0.69408,103
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027290_rank425,168,178,0.44673,19
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041131_rank805,501,702,0.11368,710
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001675_rank734,641,910,0.54605,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029928_rank648,549,553,0.19367,62
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022872_rank582,385,180,0.32922,138
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026948_rank010,42,467,0.50424,561
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014664_rank107,70,456,0.40306,224
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016886_rank231,172,172,0.80367,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032105_rank774,475,868,0.64934,140
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040852_rank906,368,368,0.95296,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017654_rank193,383,383,0.90725,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007700_rank536,100,210,0.12941,143
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043818_rank773,702,882,0.14426,62
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001977_rank459,623,696,0.20006,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013199_rank345,883,725,0.14265,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048758_rank674,804,865,0.07925,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007928_rank120,254,254,0.89796,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025738_rank039,63,63,0.94533,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044125_rank228,821,702,0.34594,113
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013858_rank039,63,63,0.9328,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004087_rank105,972,415,0.14108,417
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008993_rank105,972,416,0.34359,144
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040576_rank901,559,559,0.48518,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015374_rank036,65,60,0.23427,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003556_rank040,298,830,0.08553,794
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015922_rank314,20,20,0.90624,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021357_rank981,162,162,0.6928,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011902_rank174,348,348,0.20008,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046757_rank332,101,386,0.82389,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012235_rank875,167,162,0.92278,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026430_rank562,873,873,0.93533,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004885_rank335,214,214,0.93547,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022355_rank395,88,88,0.97626,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028741_rank704,494,971,0.18083,205
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001119_rank537,551,551,0.63538,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043759_rank960,743,203,0.06198,268
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025299_rank584,258,257,0.47097,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037242_rank449,845,845,0.36962,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043320_rank888,807,807,0.70708,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011817_rank251,748,415,0.38303,286
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004329_rank749,2,2,0.88636,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003510_rank921,830,617,0.39251,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008154_rank328,372,106,0.31239,41
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020438_rank196,151,151,0.89995,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043911_rank561,459,459,0.39151,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030897_rank998,840,840,0.82368,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049301_rank054,116,116,0.41246,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028419_rank899,519,956,0.99302,257
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001482_rank018,62,61,0.62077,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035223_rank749,2,797,0.16518,224
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005358_rank338,281,282,0.48373,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020634_rank176,544,469,0.74709,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005973_rank835,540,798,0.21609,250
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024704_rank555,15,15,0.95422,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030778_rank113,313,313,0.84068,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043999_rank783,890,890,0.55024,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016420_rank935,224,224,0.90878,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047811_rank305,644,4,0.96591,635
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045352_rank762,185,186,0.89961,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029350_rank491,853,911,0.18094,222
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001978_rank758,732,732,0.82892,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031965_rank510,152,152,0.92349,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018569_rank545,511,511,0.82629,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012874_rank505,787,524,0.22738,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023871_rank204,285,285,0.60794,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036412_rank801,453,453,0.69044,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047074_rank617,564,415,0.13901,113
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046987_rank133,671,671,0.78829,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030933_rank859,695,539,0.2232,74
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013405_rank191,986,722,0.98149,190
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008550_rank910,382,382,0.90459,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043814_rank847,828,861,0.34586,136
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045358_rank196,151,273,0.5818,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022654_rank667,656,436,0.29372,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004018_rank212,565,736,0.06263,523
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027796_rank751,745,745,0.49742,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002447_rank117,279,279,0.93925,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036982_rank009,66,415,0.19477,386
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015069_rank063,55,60,0.33308,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021591_rank626,667,617,0.22878,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017406_rank347,301,301,0.5801,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037997_rank338,281,281,0.41714,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020124_rank007,41,41,0.85491,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039324_rank699,712,712,0.58097,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041061_rank433,930,930,0.48742,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039289_rank214,946,944,0.72318,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018066_rank695,627,627,0.25822,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013827_rank953,569,621,0.31461,109
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034994_rank793,660,830,0.10709,181
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044001_rank075,359,359,0.45647,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038326_rank892,230,162,0.46056,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047061_rank013,68,66,0.87028,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034520_rank490,922,830,0.14782,876
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027934_rank914,731,731,0.34779,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043629_rank942,164,164,0.96601,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030805_rank997,710,710,0.63837,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041246_rank709,875,567,0.37167,139
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045517_rank608,988,988,0.61834,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033782_rank175,297,295,0.87206,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029126_rank031,290,290,0.93198,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043632_rank463,284,284,0.96814,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041419_rank790,422,422,0.89926,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038188_rank291,679,338,0.19315,687
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046937_rank530,947,964,0.48099,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035909_rank092,953,953,0.89324,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025597_rank660,613,923,0.61105,612
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017907_rank313,586,415,0.35134,203
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012066_rank557,625,625,0.77191,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049470_rank791,755,634,0.27245,170
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030802_rank625,694,830,0.13455,891
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008530_rank252,878,809,0.13488,396
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014195_rank168,397,397,0.9681,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018907_rank020,61,61,0.89239,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019821_rank335,214,227,0.10118,83
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005737_rank954,829,829,0.96672,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024862_rank382,942,607,0.14546,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043474_rank894,193,193,0.60202,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030196_rank547,213,416,0.45825,231
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049925_rank483,866,866,0.46136,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017577_rank182,12,12,0.93735,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022525_rank067,33,34,0.46987,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020649_rank113,313,118,0.36537,326
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009570_rank671,158,158,0.53341,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034600_rank021,47,47,0.49284,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007017_rank955,898,898,0.29858,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013135_rank799,681,415,0.2233,765
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021255_rank686,317,317,0.84345,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048252_rank845,97,338,0.17612,156
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021642_rank521,222,222,0.96178,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016757_rank222,157,151,0.60664,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014438_rank358,465,411,0.27668,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024137_rank244,410,726,0.12925,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045037_rank328,372,372,0.84964,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016361_rank543,772,868,0.57607,946
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029003_rank362,981,416,0.5511,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001781_rank970,227,227,0.88444,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022445_rank999,439,539,0.6942,455
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026084_rank146,90,539,0.48084,991
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004772_rank068,328,328,0.2858,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020092_rank169,458,458,0.39229,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044396_rank489,521,521,0.95389,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001886_rank616,719,719,0.96391,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036004_rank205,271,271,0.98209,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016786_rank987,902,541,0.18052,94
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029756_rank156,74,73,0.62767,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028999_rank403,794,794,0.23212,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006237_rank348,616,63,0.13885,137
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029919_rank349,954,954,0.99926,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039710_rank557,625,923,0.19581,316
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006660_rank918,507,726,0.16419,104
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028376_rank661,693,416,0.28899,75
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031607_rank799,681,620,0.13967,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022384_rank038,103,103,0.75185,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043097_rank299,149,341,0.17866,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002358_rank637,481,848,0.29194,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003002_rank300,191,191,0.97635,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011530_rank016,37,37,0.8389,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006945_rank331,378,378,0.99408,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044883_rank812,523,523,0.73606,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039178_rank213,360,360,0.81511,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042391_rank822,244,244,0.92079,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036944_rank016,37,37,0.90706,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003034_rank272,610,610,0.19779,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048263_rank896,812,470,0.8191,171
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032737_rank044,299,299,0.48347,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012166_rank076,138,138,0.69048,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033078_rank395,88,88,0.90365,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022541_rank933,517,830,0.92105,170
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049961_rank927,320,702,0.08727,780
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006530_rank867,864,570,0.30541,564
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044166_rank871,808,808,0.9964,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042833_rank405,192,192,0.92435,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041928_rank735,219,219,0.89896,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032676_rank757,689,689,0.73761,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030673_rank348,616,797,0.53382,531
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025720_rank140,225,225,0.92654,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028149_rank464,813,618,0.19735,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043948_rank714,798,848,0.5921,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037579_rank130,117,117,0.11272,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033531_rank337,234,163,0.92527,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030433_rank554,174,174,0.93323,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028278_rank788,503,503,0.92148,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048753_rank865,603,603,0.78351,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031394_rank535,673,478,0.6847,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028538_rank306,925,925,0.52765,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020600_rank282,777,539,0.42839,330
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016753_rank711,643,234,0.3844,510
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011332_rank919,948,416,0.14059,430
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029440_rank518,704,704,0.95241,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002001_rank882,749,749,0.98271,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026573_rank691,491,491,0.76309,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014684_rank789,522,415,0.21462,824
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021537_rank856,604,604,0.98667,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008218_rank458,952,948,0.39402,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007325_rank644,690,151,0.72825,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034195_rank658,595,338,0.04928,474
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029197_rank717,775,416,0.18369,101
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003826_rank312,687,687,0.94598,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049364_rank594,188,188,0.36518,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016287_rank005,67,67,0.93418,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044818_rank634,181,181,0.9338,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027790_rank009,66,66,0.87708,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019531_rank356,3,3,0.17303,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046445_rank901,559,726,0.41001,248
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048088_rank066,336,337,0.78445,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000162_rank913,894,553,0.38968,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022766_rank389,429,429,0.95859,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009877_rank429,238,238,0.70622,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041490_rank667,656,745,0.19295,385
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026409_rank646,665,617,0.11372,718
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047073_rank973,99,99,0.90446,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041783_rank874,793,697,0.29424,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030008_rank798,910,910,0.97117,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047281_rank502,374,254,0.1235,259
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005957_rank086,994,416,0.07278,626
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008128_rank124,957,948,0.89314,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001539_rank351,304,691,0.45392,954
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039294_rank867,864,491,0.61728,73
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045758_rank161,342,341,0.3781,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009235_rank952,790,790,0.69467,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028816_rank682,914,617,0.2161,133
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028406_rank674,804,804,0.9505,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047889_rank014,363,363,0.95598,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034069_rank817,232,232,0.58769,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019253_rank372,949,415,0.36099,110
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013402_rank197,145,145,0.94946,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011394_rank300,191,191,0.95517,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011285_rank277,917,917,0.5645,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036806_rank470,670,416,0.14862,840
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019703_rank775,614,614,0.85558,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029808_rank812,523,830,0.12133,32
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013630_rank563,570,544,0.33709,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033019_rank491,853,462,0.14688,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010872_rank269,923,532,0.4864,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004041_rank281,933,933,0.9446,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044449_rank812,523,882,0.37238,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023373_rank039,63,63,0.55037,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001114_rank150,8,191,0.22422,236
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045699_rank606,605,605,0.89601,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008303_rank785,180,180,0.83817,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009531_rank293,651,651,0.98909,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033174_rank945,431,428,0.22655,104
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049344_rank377,163,165,0.67395,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026830_rank693,283,283,0.88197,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042404_rank853,786,786,0.99737,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026098_rank505,787,577,0.9211,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019530_rank993,502,774,0.46539,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024386_rank226,379,416,0.06,413
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016452_rank730,645,415,0.10729,287
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014790_rank003,38,38,0.52515,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008088_rank361,436,541,0.37338,440
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002876_rank652,405,961,0.0702,817
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005187_rank370,399,399,0.67759,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000860_rank029,81,251,0.78217,75
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025903_rank158,251,251,0.95931,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015033_rank226,379,256,0.73172,34
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009435_rank512,262,243,0.58541,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008411_rank201,127,132,0.14421,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018647_rank937,534,534,0.97468,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045058_rank977,376,376,0.95276,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017167_rank228,821,416,0.0937,260
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013975_rank277,917,917,0.83946,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020918_rank758,732,778,0.1564,716
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048352_rank495,768,541,0.67822,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043538_rank409,228,228,0.96614,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030747_rank482,216,216,0.93441,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035367_rank311,4,830,0.10843,650
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033692_rank911,520,415,0.17011,237
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006438_rank803,834,620,0.09406,340
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001289_rank577,423,470,0.20255,633
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008280_rank354,426,778,0.45813,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033478_rank978,696,502,0.40026,179
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008653_rank262,252,252,0.96489,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016811_rank407,322,322,0.96375,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006447_rank906,368,368,0.95806,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032894_rank526,717,751,0.18823,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030404_rank057,106,106,0.96175,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045882_rank094,658,658,0.60495,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002653_rank198,997,964,0.63781,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001624_rank852,257,257,0.66775,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040808_rank208,347,347,0.87108,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049003_rank435,959,959,0.21284,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032475_rank820,600,60,0.49528,88
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021179_rank1000,409,409,0.443,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017509_rank233,190,190,0.83152,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015390_rank983,765,674,0.94201,421
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030761_rank831,435,620,0.64169,459
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048422_rank068,328,328,0.93128,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025311_rank246,685,685,0.95271,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042618_rank957,818,416,0.11777,221
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041196_rank674,804,711,0.50808,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020556_rank762,185,185,0.73195,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019065_rank529,792,792,0.84201,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040400_rank735,219,219,0.52775,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004128_rank853,786,786,0.99188,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046231_rank927,320,313,0.41927,6
