dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025141_rank659,393,393,0.8932,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001646_rank120,254,254,0.90055,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044551_rank577,423,423,0.95306,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002673_rank402,850,850,0.73957,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035597_rank605,267,266,0.74761,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018789_rank180,395,395,0.94354,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030646_rank716,541,541,0.68536,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012464_rank827,703,703,0.78214,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030672_rank412,141,141,0.91064,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000158_rank309,763,763,0.88733,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046335_rank726,776,776,0.89964,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038692_rank870,760,811,0.30598,51
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015999_rank019,76,76,0.91576,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007068_rank352,803,570,0.12315,592
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019937_rank117,279,279,0.9317,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039525_rank192,6,6,0.60338,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016827_rank790,422,422,0.81469,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049189_rank137,221,266,0.81299,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029828_rank993,502,502,0.89169,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022951_rank064,334,334,0.97566,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048980_rank364,247,247,0.95008,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006461_rank803,834,606,0.52275,425
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029495_rank555,15,15,0.91703,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002912_rank178,715,617,0.17982,458
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033715_rank332,101,386,0.53145,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007260_rank865,603,603,0.31913,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014188_rank189,962,962,0.60634,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026483_rank452,558,617,0.20264,116
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027801_rank971,418,587,0.18684,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043706_rank773,702,570,0.14774,526
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046825_rank262,252,252,0.73014,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046522_rank387,391,391,0.87283,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048126_rank967,588,790,0.56102,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019569_rank569,308,308,0.82714,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042363_rank566,449,448,0.70608,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012866_rank687,451,451,0.92515,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024307_rank669,682,491,0.20083,574
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043082_rank708,647,647,0.50312,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041679_rank745,419,930,0.16133,181
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013114_rank662,939,939,0.90637,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048545_rank304,891,891,0.94839,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016551_rank872,728,87,0.15142,421
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025857_rank662,939,939,0.86488,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008819_rank109,23,23,0.90915,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035893_rank414,159,159,0.31827,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034676_rank338,281,287,0.55834,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040335_rank233,190,190,0.91612,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013211_rank822,244,244,0.94987,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047441_rank315,940,940,0.86594,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015180_rank834,529,501,0.10527,966
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012380_rank583,256,256,0.93809,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011145_rank641,483,921,0.17925,524
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010099_rank594,188,188,0.83139,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013232_rank655,434,636,0.52801,177
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025769_rank483,866,866,0.91669,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020740_rank377,163,163,0.92128,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005746_rank624,263,263,0.91002,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019959_rank861,594,683,0.86856,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035627_rank275,642,642,0.91032,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036242_rank359,907,570,0.19973,151
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031971_rank687,451,451,0.92714,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008021_rank611,470,470,0.66339,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027220_rank747,245,237,0.29721,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037133_rank622,296,296,0.93555,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005283_rank284,241,240,0.51435,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042193_rank729,133,133,0.88232,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030620_rank936,194,194,0.96814,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018549_rank558,709,446,0.40687,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035946_rank629,554,606,0.19309,800
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045251_rank696,339,339,0.50924,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022947_rank071,276,276,0.90984,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037298_rank987,902,570,0.33483,101
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045693_rank638,771,771,0.91406,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048270_rank774,475,475,0.90636,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033493_rank649,488,488,0.91904,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022544_rank744,601,601,0.61255,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033510_rank126,143,143,0.92405,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035542_rank118,93,93,0.93615,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006739_rank636,724,724,0.1126,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043784_rank363,352,885,0.13316,534
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026600_rank156,74,73,0.46899,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021355_rank444,211,210,0.93995,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046556_rank304,891,787,0.86638,204
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003969_rank431,964,964,0.42959,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045112_rank957,818,633,0.8266,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026215_rank078,361,338,0.28938,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039908_rank376,510,510,0.80064,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001513_rank849,345,345,0.72341,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006245_rank261,354,354,0.93406,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028093_rank228,821,699,0.93115,206
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013753_rank290,17,17,0.81605,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029853_rank616,719,719,0.95017,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003958_rank323,353,171,0.45012,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023385_rank256,72,72,0.59915,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023033_rank040,298,362,0.32927,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023047_rank253,547,547,0.81826,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011439_rank623,872,633,0.52976,121
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031306_rank190,266,266,0.871,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033504_rank919,948,948,0.90677,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043996_rank232,659,659,0.42017,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046455_rank083,396,396,0.94143,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035950_rank460,901,901,0.33494,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016259_rank311,4,4,0.92254,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042574_rank721,713,742,0.76677,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035726_rank665,94,94,0.88432,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042225_rank013,68,66,0.65068,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044243_rank202,927,927,0.95583,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012788_rank438,112,112,0.93385,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044572_rank238,855,855,0.95151,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012140_rank284,241,238,0.38069,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036558_rank997,710,859,0.84114,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030712_rank979,373,378,0.3553,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008242_rank609,711,711,0.6279,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049198_rank531,165,165,0.8696,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025167_rank554,174,174,0.82407,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045509_rank428,783,783,0.92261,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007683_rank288,110,110,0.92207,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040271_rank740,593,461,0.11931,909
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020704_rank278,739,514,0.27479,88
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032820_rank169,458,458,0.77805,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012489_rank682,914,617,0.07002,133
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012306_rank101,738,738,0.54078,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042268_rank804,909,909,0.17647,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008604_rank168,397,397,0.94068,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011634_rank028,69,69,0.93098,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019928_rank514,615,615,0.91483,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043961_rank370,399,399,0.37372,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032489_rank631,892,409,0.64703,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020635_rank569,308,308,0.88501,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012051_rank714,798,798,0.88314,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014446_rank588,212,212,0.93672,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014599_rank576,136,80,0.56258,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016797_rank904,827,807,0.65268,66
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016177_rank139,31,31,0.62114,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015174_rank157,104,570,0.09944,606
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009590_rank391,95,95,0.76467,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021673_rank997,710,596,0.18795,289
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033284_rank715,518,606,0.89393,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002613_rank870,760,760,0.94381,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047518_rank300,191,189,0.7326,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039284_rank199,984,984,0.8751,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029144_rank177,387,387,0.90906,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015876_rank534,365,379,0.23213,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008510_rank314,20,20,0.89591,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015218_rank138,938,938,0.92382,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013661_rank659,393,393,0.91792,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008114_rank284,241,241,0.42502,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021324_rank676,654,654,0.5285,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036171_rank365,574,574,0.92123,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031376_rank606,605,605,0.90511,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042855_rank300,191,191,0.89838,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000431_rank809,468,751,0.17259,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002842_rank710,577,577,0.62503,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048173_rank398,735,735,0.30978,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041806_rank753,466,466,0.87856,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037710_rank446,98,394,0.23322,134
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049485_rank602,179,268,0.46735,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002429_rank740,593,617,0.13607,332
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030760_rank610,874,570,0.8631,833
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003248_rank185,337,337,0.50325,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037571_rank765,315,121,0.3392,91
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048175_rank334,24,24,0.91446,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008287_rank201,127,127,0.88449,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001170_rank794,653,653,0.94648,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000748_rank907,202,202,0.4967,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040699_rank292,597,597,0.74811,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020450_rank184,858,448,0.68406,42
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031674_rank049,36,36,0.9108,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048619_rank436,770,770,0.96075,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049761_rank038,103,103,0.9484,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040145_rank017,50,50,0.95511,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044557_rank012,54,67,0.61185,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049287_rank025,305,5,0.24129,161
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012901_rank385,240,240,0.95959,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020359_rank945,431,431,0.87831,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049181_rank170,7,7,0.94049,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028780_rank485,666,570,0.38958,391
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020965_rank877,210,210,0.95145,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014101_rank487,223,223,0.93123,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024120_rank994,886,917,0.42803,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048495_rank926,663,769,0.10414,688
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010545_rank063,55,64,0.64991,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028076_rank042,58,885,0.19855,909
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009651_rank327,566,570,0.15287,193
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003155_rank052,57,57,0.93961,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010290_rank595,195,195,0.9434,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045096_rank337,234,234,0.8946,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001317_rank506,401,570,0.54493,90
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015763_rank100,825,825,0.59629,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011024_rank588,212,212,0.94777,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033730_rank808,733,769,0.19196,207
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042398_rank228,821,769,0.2471,444
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026789_rank430,740,740,0.23384,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029396_rank133,671,650,0.28831,274
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028923_rank540,796,911,0.43554,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023965_rank101,738,738,0.69559,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047851_rank581,945,943,0.60407,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036636_rank320,514,618,0.56578,517
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008228_rank308,381,381,0.85377,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040807_rank469,919,617,0.24215,440
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008907_rank038,103,103,0.93283,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034767_rank116,108,397,0.60778,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049850_rank795,769,617,0.33138,368
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035094_rank298,965,965,0.92818,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016595_rank275,642,642,0.85732,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024164_rank032,28,28,0.95784,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031457_rank566,449,448,0.96102,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006283_rank078,361,361,0.91373,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013014_rank842,871,523,0.09924,709
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027788_rank024,71,71,0.9156,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003131_rank527,504,504,0.78514,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024340_rank620,701,806,0.48643,384
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038241_rank237,146,146,0.94392,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022335_rank738,144,144,0.92501,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025545_rank312,687,687,0.28211,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003618_rank949,836,461,0.11508,791
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001913_rank178,715,470,0.13988,181
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020881_rank312,687,401,0.49649,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028661_rank735,219,219,0.89599,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038331_rank761,668,611,0.09374,277
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035781_rank411,175,226,0.95385,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048207_rank198,997,997,0.90741,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042835_rank986,412,704,0.9149,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038076_rank711,643,643,0.77764,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033332_rank802,631,631,0.55993,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024516_rank540,796,461,0.34885,111
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009915_rank565,474,474,0.79857,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022754_rank327,566,566,0.92145,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026739_rank112,64,64,0.43511,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025495_rank106,86,86,0.55098,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001011_rank1000,409,409,0.82753,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017298_rank756,563,563,0.70255,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003421_rank028,69,69,0.80689,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048519_rank776,478,539,0.41771,43
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031973_rank314,20,20,0.90787,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045720_rank229,184,202,0.78776,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016163_rank650,688,688,0.91139,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025909_rank004,44,44,0.40889,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002075_rank834,529,885,0.28544,75
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000246_rank085,349,349,0.65588,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016170_rank119,115,397,0.08714,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013451_rank251,748,741,0.14177,96
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029693_rank302,204,204,0.90957,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021607_rank144,306,306,0.91312,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015414_rank180,395,395,0.92355,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039864_rank591,573,617,0.05654,318
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038871_rank200,983,983,0.77531,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027829_rank037,60,60,0.30643,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007821_rank728,795,611,0.94785,915
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037772_rank261,354,172,0.88279,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010351_rank517,628,628,0.4373,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025978_rank436,770,570,0.21701,33
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022207_rank440,140,34,0.58433,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023140_rank419,806,806,0.20689,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035158_rank300,191,191,0.92043,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001460_rank019,76,76,0.84419,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027633_rank099,5,5,0.65394,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026232_rank391,95,95,0.93998,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014249_rank925,729,753,0.11381,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041735_rank411,175,175,0.92005,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031769_rank255,367,367,0.72484,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012109_rank039,63,60,0.35513,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018723_rank710,577,577,0.74969,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028270_rank276,311,311,0.80173,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014555_rank699,712,712,0.94429,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044380_rank385,240,238,0.66923,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042414_rank231,172,172,0.54882,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006955_rank402,850,850,0.73322,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038614_rank166,142,142,0.8973,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034526_rank224,995,995,0.91407,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003623_rank337,234,234,0.9176,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024866_rank711,643,617,0.13087,204
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012790_rank293,651,651,0.91958,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010394_rank979,373,373,0.86295,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023093_rank782,789,617,0.35633,201
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036209_rank544,781,781,0.46907,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041643_rank718,269,272,0.30397,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023943_rank350,209,209,0.94522,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023585_rank757,689,735,0.6348,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000463_rank344,943,943,0.93325,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020999_rank012,54,54,0.84522,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003981_rank055,79,126,0.13579,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029113_rank997,710,750,0.468,431
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011589_rank340,324,324,0.93527,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040221_rank006,56,65,0.5296,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027397_rank545,511,751,0.45101,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000743_rank451,556,676,0.83754,751
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026805_rank005,67,67,0.90948,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008289_rank130,117,117,0.92466,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044328_rank245,150,150,0.78391,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012241_rank180,395,570,0.6383,605
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016423_rank683,553,410,0.43275,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004142_rank476,408,617,0.34,949
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007801_rank262,252,252,0.58671,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045137_rank516,899,899,0.74546,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016508_rank594,188,189,0.92302,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026869_rank183,272,272,0.92973,0
