dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003556_rank040,298,186,0.07584,216
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015922_rank314,20,20,0.8292,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021357_rank981,162,166,0.64874,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011902_rank174,348,154,0.09304,325
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046757_rank332,101,386,0.93554,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012235_rank875,167,161,0.61235,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026430_rank562,873,873,0.82534,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004885_rank335,214,214,0.94546,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022355_rank395,88,88,0.93957,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028741_rank704,494,577,0.51732,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001119_rank537,551,712,0.1123,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043759_rank960,743,203,0.28708,268
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025299_rank584,258,257,0.29173,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037242_rank449,845,606,0.58629,131
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043320_rank888,807,606,0.11469,709
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011817_rank251,748,736,0.05351,901
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004329_rank749,2,2,0.68284,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003510_rank921,830,788,0.12992,310
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008154_rank328,372,342,0.52665,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020438_rank196,151,151,0.83743,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043911_rank561,459,655,0.24403,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030897_rank998,840,816,0.13953,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049301_rank054,116,116,0.98343,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028419_rank899,519,956,0.34221,257
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001482_rank018,62,62,0.2085,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035223_rank749,2,831,0.29317,432
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005358_rank338,281,285,0.98173,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020634_rank176,544,544,0.55461,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005973_rank835,540,517,0.05611,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024704_rank555,15,15,0.8782,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030778_rank113,313,313,0.89349,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043999_rank783,890,574,0.17741,117
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016420_rank935,224,224,0.81105,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047811_rank305,644,702,0.14348,147
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045352_rank762,185,186,0.59109,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029350_rank491,853,726,0.11347,320
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001978_rank758,732,745,0.17835,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031965_rank510,152,152,0.88573,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018569_rank545,511,511,0.71941,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012874_rank505,787,411,0.04992,239
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023871_rank204,285,285,0.37454,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036412_rank801,453,453,0.67455,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047074_rank617,564,606,0.25219,125
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046987_rank133,671,671,0.89577,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030933_rank859,695,592,0.04042,157
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013405_rank191,986,722,0.99554,190
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008550_rank910,382,382,0.77545,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043814_rank847,828,828,0.62703,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045358_rank196,151,151,0.41674,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022654_rank667,656,436,0.19764,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004018_rank212,565,781,0.15239,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027796_rank751,745,745,0.66248,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002447_rank117,279,279,0.38286,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036982_rank009,66,961,0.1938,162
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015069_rank063,55,62,0.73508,23
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021591_rank626,667,879,0.15801,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017406_rank347,301,301,0.22939,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037997_rank338,281,281,0.13124,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020124_rank007,41,41,0.17205,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039324_rank699,712,787,0.2038,348
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041061_rank433,930,930,0.4797,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039289_rank214,946,944,0.40884,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018066_rank695,627,882,0.12723,515
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013827_rank953,569,620,0.12386,341
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034994_rank793,660,416,0.05821,392
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044001_rank075,359,356,0.47494,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038326_rank892,230,162,0.58079,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047061_rank013,68,66,0.68973,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034520_rank490,922,922,0.08291,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027934_rank914,731,731,0.19354,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043629_rank942,164,164,0.97899,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030805_rank997,710,710,0.84824,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041246_rank709,875,420,0.36428,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045517_rank608,988,824,0.09685,723
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033782_rank175,297,295,0.87344,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029126_rank031,290,290,0.88907,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043632_rank463,284,284,0.92974,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041419_rank790,422,471,0.27546,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038188_rank291,679,87,0.10423,140
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046937_rank530,947,947,0.20923,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035909_rank092,953,953,0.9985,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025597_rank660,613,891,0.20818,149
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017907_rank313,586,739,0.0596,225
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012066_rank557,625,625,0.3609,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049470_rank791,755,812,0.11835,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030802_rank625,694,830,0.12251,891
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008530_rank252,878,455,0.40019,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014195_rank168,397,397,0.88657,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018907_rank020,61,61,0.96318,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019821_rank335,214,205,0.22163,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005737_rank954,829,829,0.96995,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024862_rank382,942,719,0.0986,138
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043474_rank894,193,186,0.39025,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030196_rank547,213,219,0.14189,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049925_rank483,866,866,0.66758,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017577_rank182,12,12,0.92413,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022525_rank067,33,415,0.13261,343
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020649_rank113,313,121,0.62494,58
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009570_rank671,158,158,0.76947,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034600_rank021,47,47,0.59936,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007017_rank955,898,898,0.96224,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013135_rank799,681,415,0.13231,765
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021255_rank686,317,998,0.31722,103
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048252_rank845,97,788,0.22257,556
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021642_rank521,222,222,0.81458,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016757_rank222,157,151,0.49639,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014438_rank358,465,465,0.25401,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024137_rank244,410,736,0.0724,524
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045037_rank328,372,372,0.64187,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016361_rank543,772,898,0.90877,182
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029003_rank362,981,461,0.31064,106
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001781_rank970,227,227,0.90296,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022445_rank999,439,539,0.62118,455
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026084_rank146,90,415,0.20711,707
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004772_rank068,328,415,0.1994,737
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020092_rank169,458,458,0.24324,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044396_rank489,521,521,0.93765,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001886_rank616,719,719,0.90163,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036004_rank205,271,271,0.63266,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016786_rank987,902,700,0.13685,546
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029756_rank156,74,815,0.12919,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028999_rank403,794,898,0.59622,115
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006237_rank348,616,788,0.12452,906
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029919_rank349,954,954,0.99988,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039710_rank557,625,491,0.59033,243
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006660_rank918,507,947,0.08201,632
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028376_rank661,693,602,0.08584,221
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031607_rank799,681,620,0.07114,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022384_rank038,103,389,0.764,51
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043097_rank299,149,341,0.06986,30
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002358_rank637,481,481,0.51025,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003002_rank300,191,191,0.95061,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011530_rank016,37,37,0.69966,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006945_rank331,378,260,0.12734,207
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044883_rank812,523,462,0.25027,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039178_rank213,360,356,0.6744,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042391_rank822,244,244,0.93712,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036944_rank016,37,37,0.51191,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003034_rank272,610,728,0.12937,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048263_rank896,812,470,0.11925,171
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032737_rank044,299,299,0.31543,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012166_rank076,138,138,0.88861,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033078_rank395,88,88,0.81719,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022541_rank933,517,868,0.11839,969
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049961_rank927,320,462,0.09846,268
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006530_rank867,864,570,0.43677,564
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044166_rank871,808,606,0.14283,292
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042833_rank405,192,192,0.84466,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041928_rank735,219,219,0.92729,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032676_rank757,689,689,0.66469,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030673_rank348,616,616,0.97757,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025720_rank140,225,225,0.36778,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028149_rank464,813,618,0.8744,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043948_rank714,798,632,0.38462,551
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037579_rank130,117,515,0.17317,632
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033531_rank337,234,234,0.4257,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030433_rank554,174,174,0.12936,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028278_rank788,503,503,0.93145,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048753_rank865,603,603,0.5834,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031394_rank535,673,519,0.19548,554
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028538_rank306,925,809,0.41371,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020600_rank282,777,539,0.7258,330
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016753_rank711,643,51,0.07561,25
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011332_rank919,948,433,0.1059,323
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029440_rank518,704,704,0.99855,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002001_rank882,749,749,0.98925,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026573_rank691,491,491,0.99977,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014684_rank789,522,417,0.16916,71
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021537_rank856,604,604,0.99993,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008218_rank458,952,943,0.38207,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007325_rank644,690,241,0.26366,267
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034195_rank658,595,740,0.16563,647
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029197_rank717,775,678,0.36963,191
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003826_rank312,687,687,0.99463,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049364_rank594,188,188,0.38946,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016287_rank005,67,67,0.97578,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044818_rank634,181,181,0.8507,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027790_rank009,66,66,0.8097,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019531_rank356,3,3,0.73071,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046445_rank901,559,740,0.2,295
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048088_rank066,336,337,0.29627,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000162_rank913,894,478,0.41449,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022766_rank389,429,429,0.99904,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009877_rank429,238,238,0.93039,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041490_rank667,656,485,0.26465,97
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026409_rank646,665,788,0.22669,80
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047073_rank973,99,99,0.62324,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041783_rank874,793,697,0.09513,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030008_rank798,910,454,0.12118,479
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047281_rank502,374,415,0.06546,857
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005957_rank086,994,994,0.21105,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008128_rank124,957,948,0.58585,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001539_rank351,304,790,0.81093,574
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039294_rank867,864,864,0.17775,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045758_rank161,342,342,0.13654,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009235_rank952,790,431,0.97079,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028816_rank682,914,416,0.07349,664
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028406_rank674,804,804,0.84855,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047889_rank014,363,363,0.99888,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034069_rank817,232,232,0.73498,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019253_rank372,949,515,0.06173,811
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013402_rank197,145,145,0.9063,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011394_rank300,191,191,0.89629,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011285_rank277,917,917,0.74579,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036806_rank470,670,560,0.29099,72
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019703_rank775,614,614,0.9937,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029808_rank812,523,462,0.22951,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013630_rank563,570,739,0.05553,63
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033019_rank491,853,853,0.14882,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010872_rank269,923,762,0.76322,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004041_rank281,933,933,0.94123,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044449_rank812,523,882,0.23335,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023373_rank039,63,34,0.40992,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001114_rank150,8,8,0.19101,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045699_rank606,605,605,0.99432,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008303_rank785,180,253,0.6791,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009531_rank293,651,651,0.9577,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033174_rank945,431,544,0.11768,541
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049344_rank377,163,165,0.37525,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026830_rank693,283,283,0.8523,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042404_rank853,786,786,0.97318,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026098_rank505,787,787,0.91574,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019530_rank993,502,502,0.50914,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024386_rank226,379,345,0.20001,93
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016452_rank730,645,788,0.13503,333
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014790_rank003,38,51,0.63527,88
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008088_rank361,436,541,0.2798,440
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002876_rank652,405,929,0.12887,896
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005187_rank370,399,735,0.34632,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000860_rank029,81,81,0.09387,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025903_rank158,251,251,0.9575,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015033_rank226,379,244,0.15291,40
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009435_rank512,262,163,0.16144,22
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008411_rank201,127,391,0.30535,656
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018647_rank937,534,534,0.35856,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045058_rank977,376,376,0.96029,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017167_rank228,821,882,0.19063,976
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013975_rank277,917,917,0.89807,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020918_rank758,732,771,0.40064,53
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048352_rank495,768,768,0.96602,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043538_rank409,228,228,0.9852,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030747_rank482,216,216,0.95901,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035367_rank311,4,416,0.05741,277
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033692_rank911,520,415,0.09427,237
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006438_rank803,834,624,0.42913,257
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001289_rank577,423,423,0.95664,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008280_rank354,426,454,0.19217,132
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033478_rank978,696,788,0.08083,307
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008653_rank262,252,252,0.92979,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016811_rank407,322,322,0.96919,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006447_rank906,368,368,0.88452,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032894_rank526,717,511,0.24596,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030404_rank057,106,106,0.60649,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045882_rank094,658,658,0.88274,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002653_rank198,997,961,0.81623,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001624_rank852,257,208,0.16702,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040808_rank208,347,347,0.90327,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049003_rank435,959,965,0.14244,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032475_rank820,600,60,0.22716,88
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021179_rank1000,409,409,0.8176,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017509_rank233,190,190,0.91511,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015390_rank983,765,559,0.95039,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030761_rank831,435,620,0.81282,459
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048422_rank068,328,328,0.49384,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025311_rank246,685,685,0.6574,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042618_rank957,818,617,0.05662,238
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041196_rank674,804,438,0.1039,25
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020556_rank762,185,185,0.94661,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019065_rank529,792,792,0.9971,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040400_rank735,219,219,0.74681,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004128_rank853,786,786,0.9981,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046231_rank927,320,473,0.0462,787
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006674_rank275,642,778,0.1351,911
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024140_rank216,377,194,0.13759,206
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040443_rank941,680,731,0.25653,38
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023012_rank242,220,220,0.93182,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021066_rank048,288,288,0.96041,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013394_rank047,35,36,0.36675,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038778_rank996,879,415,0.09466,433
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003860_rank034,29,0,0.04632,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049285_rank429,238,238,0.92191,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047946_rank792,487,487,0.80563,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014726_rank912,843,683,0.92751,227
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018219_rank734,641,731,0.64616,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031617_rank203,528,528,0.92065,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021676_rank086,994,390,0.03504,316
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003963_rank152,292,292,0.37978,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034113_rank443,759,882,0.22832,245
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034291_rank964,249,249,0.76268,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008684_rank151,147,34,0.61905,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040024_rank345,883,434,0.40449,490
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015032_rank787,550,541,0.28031,206
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022205_rank043,75,75,0.37098,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033381_rank746,722,577,0.1365,155
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032130_rank356,3,4,0.37893,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009306_rank889,456,415,0.08941,816
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032542_rank315,940,940,0.99186,0
