dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008272_rank425,168,168,0.93301,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036172_rank479,576,606,0.20567,402
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032685_rank172,274,274,0.99276,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028220_rank415,291,291,0.9424,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025218_rank347,301,301,0.83833,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030223_rank655,434,786,0.4169,697
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018605_rank438,112,606,0.25516,649
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028840_rank171,457,606,0.25462,159
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033866_rank104,27,607,0.61863,128
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038538_rank670,380,380,0.2641,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047588_rank825,555,606,0.08568,999
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046273_rank942,164,208,0.22138,44
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005822_rank896,812,606,0.65728,408
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041453_rank989,747,747,0.99884,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039570_rank491,853,786,0.31639,947
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021051_rank964,249,227,0.14063,47
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045793_rank859,695,859,0.05641,179
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023440_rank150,8,8,0.61423,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031982_rank939,545,545,0.99966,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047304_rank200,983,696,0.14619,723
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011313_rank771,802,786,0.31349,748
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016870_rank775,614,719,0.98051,557
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034939_rank608,988,956,0.7413,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003920_rank989,747,446,0.08252,101
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018645_rank011,25,25,0.82748,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038280_rank752,242,242,0.40695,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034329_rank862,560,431,0.84069,97
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024662_rank285,652,700,0.42076,951
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047121_rank314,20,20,0.99949,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037496_rank154,928,928,0.88633,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007286_rank734,641,577,0.96906,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038524_rank918,507,740,0.77482,47
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024149_rank804,909,909,0.87622,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020618_rank469,919,606,0.48641,937
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016736_rank275,642,749,0.39647,228
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010096_rank438,112,112,0.96691,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018959_rank652,405,534,0.15547,910
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025539_rank824,161,162,0.87251,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004985_rank472,333,333,0.99835,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006114_rank772,231,230,0.99348,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007447_rank199,984,739,0.03886,947
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009891_rank814,443,443,0.98968,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047659_rank958,881,910,0.10848,421
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032307_rank305,644,693,0.09321,131
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038921_rank643,861,897,0.85282,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010814_rank767,637,637,0.94795,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030083_rank432,166,166,0.58222,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035268_rank576,136,136,0.97437,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043312_rank050,30,606,0.21246,739
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026979_rank880,856,740,0.22009,96
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029946_rank429,238,239,0.75257,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049701_rank674,804,899,0.30147,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005686_rank756,563,769,0.23571,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011348_rank372,949,953,0.21616,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032474_rank079,992,992,0.6875,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035882_rank937,534,534,0.998,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007737_rank074,293,260,0.46351,115
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040430_rank745,419,786,0.21657,179
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039127_rank687,451,813,0.6615,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047663_rank367,887,411,0.28127,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043176_rank413,622,622,0.5368,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034598_rank684,364,192,0.19379,82
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026199_rank471,156,155,0.96386,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021026_rank606,605,606,0.44861,144
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027140_rank420,265,356,0.34012,118
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004890_rank550,903,599,0.25019,807
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002449_rank219,14,505,0.10814,466
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044661_rank227,155,155,0.99728,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009333_rank309,763,570,0.70575,93
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003343_rank247,937,828,0.09694,44
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046817_rank980,208,208,0.92882,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026064_rank250,1,1,0.33646,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009458_rank835,540,691,0.07493,327
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030592_rank836,989,948,0.33388,72
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004197_rank469,919,606,0.4851,937
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002392_rank565,474,606,0.19026,432
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010163_rank471,156,156,0.97449,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027740_rank200,983,740,0.20458,486
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037160_rank361,436,534,0.11373,87
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039541_rank899,519,478,0.24341,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039096_rank507,707,528,0.41694,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030527_rank137,221,266,0.58159,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048005_rank823,583,583,0.99951,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028241_rank069,323,323,0.94437,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020489_rank444,211,211,0.97908,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009710_rank787,550,481,0.47306,154
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040802_rank263,255,230,0.09652,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043039_rank797,929,769,0.39804,219
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041035_rank690,746,606,0.07301,911
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047346_rank191,986,986,0.92386,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048696_rank082,321,321,0.3805,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031665_rank722,461,461,0.86617,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035891_rank935,224,244,0.47547,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030926_rank356,3,2,0.78113,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003361_rank103,139,60,0.17201,335
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024424_rank884,587,677,0.78206,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047530_rank649,488,488,0.40442,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047565_rank965,785,786,0.10771,423
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043994_rank850,217,217,0.95876,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023162_rank182,12,80,0.08356,103
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004362_rank060,123,123,0.77944,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025572_rank905,579,579,0.26675,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008588_rank038,103,740,0.23928,892
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004990_rank369,386,112,0.20701,426
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049591_rank631,892,426,0.99428,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004598_rank243,124,123,0.45276,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002191_rank424,10,10,0.05116,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017679_rank726,776,776,0.50364,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018365_rank286,312,311,0.47624,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004051_rank288,110,591,0.83992,564
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014097_rank126,143,606,0.41696,801
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002800_rank742,842,735,0.48459,149
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030810_rank663,205,223,0.20124,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020862_rank607,655,411,0.66216,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018358_rank048,288,288,0.74172,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009761_rank950,473,473,0.69924,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008315_rank727,686,686,0.99668,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018317_rank542,0,786,0.28187,869
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024902_rank415,291,606,0.19434,759
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017492_rank593,888,33,0.66669,668
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000121_rank573,718,606,0.39988,992
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018280_rank295,19,19,0.40655,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017310_rank307,16,606,0.67438,847
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039078_rank082,321,321,0.99759,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020367_rank599,207,207,0.46856,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003656_rank569,308,588,0.15384,734
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029803_rank776,478,338,0.35536,180
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022467_rank283,486,431,0.35077,718
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010502_rank124,957,957,0.39571,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014554_rank871,808,606,0.14932,292
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034544_rank620,701,606,0.87086,992
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010815_rank324,956,956,0.99894,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036997_rank183,272,272,0.31915,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014698_rank262,252,252,0.53663,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043712_rank799,681,786,0.13493,130
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013742_rank329,764,764,0.93096,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018762_rank915,229,229,0.99609,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037413_rank072,120,120,0.70924,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043733_rank533,532,696,0.04413,843
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044112_rank020,61,60,0.46939,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028756_rank479,576,606,0.38769,402
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049924_rank754,629,749,0.11897,96
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035925_rank862,560,254,0.34736,263
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012255_rank605,267,267,0.60017,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048310_rank263,255,255,0.99689,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030994_rank722,461,461,0.79343,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023858_rank900,817,606,0.41612,704
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016664_rank830,319,749,0.22435,64
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005672_rank812,523,523,0.99911,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033483_rank297,18,18,0.9985,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014042_rank235,991,973,0.40439,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011070_rank346,121,121,0.99208,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014290_rank282,777,591,0.12588,150
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014243_rank730,645,606,0.09142,996
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024384_rank528,630,788,0.32415,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040306_rank322,427,427,0.98406,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044553_rank172,274,274,0.35298,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003111_rank804,909,567,0.68366,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000221_rank656,636,411,0.67072,8
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048566_rank165,640,739,0.32817,175
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019451_rank331,378,378,0.93063,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049568_rank424,10,10,0.99859,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003250_rank946,839,446,0.07288,923
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008668_rank021,47,47,0.98366,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033255_rank100,825,696,0.10242,614
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001414_rank242,220,216,0.91943,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008699_rank543,772,523,0.80207,287
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038401_rank491,853,606,0.14925,883
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007012_rank657,414,414,0.19115,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020565_rank465,987,987,0.2081,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031415_rank160,206,256,0.30066,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005367_rank657,414,446,0.26131,40
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020627_rank054,116,126,0.27912,5
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025032_rank143,741,741,0.35563,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041711_rank912,843,749,0.22609,537
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013339_rank933,517,749,0.69875,523
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047332_rank380,757,757,0.90686,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023835_rank759,674,674,0.99844,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015641_rank055,79,79,0.44588,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006802_rank903,578,606,0.2909,245
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042299_rank087,303,303,0.71565,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041752_rank532,441,725,0.55951,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010108_rank853,786,784,0.09879,97
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027805_rank400,182,273,0.84237,110
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004784_rank508,394,104,0.15361,297
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032364_rank345,883,700,0.13093,222
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044475_rank063,55,55,0.96955,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043279_rank793,660,740,0.74996,350
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049556_rank607,655,606,0.47748,277
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004075_rank340,324,324,0.56011,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040909_rank385,240,238,0.73672,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046772_rank505,787,787,0.99727,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006540_rank280,977,740,0.10378,949
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035048_rank976,111,431,0.22701,321
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018811_rank531,165,165,0.54204,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039767_rank502,374,368,0.68489,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005825_rank020,61,61,0.29023,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010011_rank943,248,248,0.6211,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040715_rank719,571,631,0.15096,321
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023905_rank292,597,606,0.34568,346
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015396_rank829,411,588,0.42161,92
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004367_rank273,847,606,0.11316,229
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048579_rank372,949,411,0.52015,278
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020232_rank736,542,542,0.94409,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048309_rank587,742,742,0.98911,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012982_rank778,389,395,0.27312,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019782_rank207,113,33,0.55986,118
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017968_rank747,245,245,0.96581,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025964_rank811,626,606,0.33273,162
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004202_rank715,518,518,0.89289,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024227_rank023,43,43,0.98934,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029152_rank512,262,236,0.2212,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012426_rank535,673,606,0.17475,51
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049616_rank989,747,805,0.1885,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044649_rank055,79,79,0.98484,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004657_rank335,214,164,0.46004,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036283_rank490,922,549,0.12931,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009050_rank008,39,39,0.97499,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022511_rank619,955,740,0.10027,688
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015170_rank014,363,719,0.16921,98
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020356_rank007,41,41,0.49228,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043865_rank460,901,901,0.96803,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024544_rank767,637,446,0.36113,200
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008260_rank274,810,878,0.50475,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021972_rank171,457,749,0.85311,431
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049295_rank386,669,434,0.14588,31
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008259_rank101,738,591,0.12421,789
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024856_rank498,832,624,0.05345,188
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030124_rank511,751,786,0.42199,335
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017616_rank328,372,172,0.38379,499
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049387_rank638,771,771,0.96962,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045344_rank758,732,732,0.99895,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025254_rank968,608,726,0.13963,815
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042650_rank811,626,503,0.46509,26
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033867_rank575,482,534,0.30247,70
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022334_rank106,86,86,0.71469,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008499_rank997,710,786,0.29775,17
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031643_rank189,962,962,0.99347,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047001_rank075,359,367,0.03409,121
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021050_rank842,871,606,0.24264,737
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009661_rank984,606,606,0.98968,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013789_rank321,122,606,0.19574,476
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003812_rank331,378,378,0.96932,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014810_rank762,185,204,0.61773,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006543_rank296,388,388,0.99826,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041881_rank201,127,127,0.85812,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009336_rank236,278,278,0.88143,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042382_rank301,857,857,0.97253,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018767_rank426,171,171,0.61507,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008000_rank956,200,229,0.09317,6
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028573_rank106,86,86,0.66086,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047845_rank037,60,60,0.47911,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013931_rank100,825,696,0.1069,614
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001250_rank258,173,173,0.94126,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030641_rank517,628,811,0.15474,442
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044642_rank510,152,152,0.92446,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000056_rank809,468,468,0.21827,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023240_rank094,658,786,0.21658,528
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039341_rank349,954,954,0.91314,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024102_rank027,32,36,0.10606,16
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011525_rank346,121,965,0.083,29
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008352_rank156,74,123,0.94205,92
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001246_rank488,664,185,0.092,492
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030590_rank166,142,996,0.06566,201
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029297_rank106,86,86,0.03563,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019326_rank967,588,790,0.82488,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025617_rank822,244,244,0.97738,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014076_rank011,25,25,0.90285,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047602_rank626,667,786,0.25652,727
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018532_rank332,101,51,0.13744,9
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008977_rank538,889,606,0.1703,284
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042436_rank082,321,171,0.44868,952
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049842_rank823,583,583,0.99994,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012131_rank349,954,410,0.10365,662
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027792_rank655,434,434,0.38125,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003922_rank824,161,161,0.99111,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006229_rank843,846,846,0.4901,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017024_rank290,17,17,0.61887,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012189_rank389,429,429,0.99709,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005245_rank322,427,427,0.99209,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027466_rank773,702,523,0.45299,14
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047874_rank934,885,782,0.2651,309
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005974_rank348,616,87,0.13645,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005038_rank505,787,787,0.9958,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036943_rank874,793,691,0.15671,28
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000826_rank384,849,849,0.73368,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006709_rank815,346,749,0.04205,981
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027876_rank897,557,769,0.13675,846
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038684_rank614,355,363,0.14661,845
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022882_rank936,194,204,0.64912,24
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015348_rank779,900,559,0.10338,217
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043413_rank877,210,210,0.89853,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020702_rank380,757,606,0.96992,626
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009160_rank886,499,499,0.311,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049389_rank059,289,289,0.96945,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044267_rank272,610,461,0.05408,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038085_rank016,37,36,0.83255,2
