dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042414_rank231,172,171,0.62795,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006955_rank402,850,911,0.29459,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038614_rank166,142,142,0.81249,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034526_rank224,995,995,0.70146,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003623_rank337,234,234,0.72424,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024866_rank711,643,736,0.08787,656
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012790_rank293,651,651,0.86739,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010394_rank979,373,373,0.72943,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023093_rank782,789,789,0.39172,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036209_rank544,781,570,0.32347,980
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041643_rank718,269,272,0.24208,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023943_rank350,209,209,0.84087,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023585_rank757,689,365,0.13271,344
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000463_rank344,943,943,0.85805,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020999_rank012,54,54,0.63048,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003981_rank055,79,126,0.08933,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029113_rank997,710,446,0.624,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011589_rank340,324,324,0.85658,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040221_rank006,56,56,0.74251,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027397_rank545,511,817,0.13729,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000743_rank451,556,676,0.50619,751
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026805_rank005,67,67,0.85464,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008289_rank130,117,117,0.8456,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044328_rank245,150,570,0.32915,710
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012241_rank180,395,395,0.81393,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016423_rank683,553,553,0.79163,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004142_rank476,408,847,0.02767,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007801_rank262,252,233,0.08428,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045137_rank516,899,899,0.58223,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016508_rank594,188,189,0.70203,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026869_rank183,272,272,0.79579,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023445_rank040,298,33,0.46648,344
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007427_rank905,579,559,0.15895,142
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040124_rank518,704,704,0.80273,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032254_rank003,38,38,0.61908,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043188_rank658,595,595,0.23339,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018019_rank571,495,741,0.07337,120
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020257_rank300,191,189,0.40383,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031981_rank762,185,185,0.79699,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003474_rank754,629,736,0.2987,360
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000155_rank247,937,937,0.23624,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048682_rank265,530,530,0.16376,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040129_rank484,89,89,0.23155,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045861_rank594,188,188,0.76489,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038181_rank144,306,306,0.87272,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045335_rank057,106,106,0.75482,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022967_rank659,393,393,0.87073,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024648_rank819,471,570,0.13824,350
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015539_rank298,965,965,0.83215,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008272_rank425,168,168,0.81098,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036172_rank479,576,606,0.25063,402
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032685_rank172,274,274,0.89195,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028220_rank415,291,291,0.6064,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025218_rank347,301,301,0.74905,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030223_rank655,434,885,0.59692,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018605_rank438,112,112,0.80716,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028840_rank171,457,911,0.23768,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033866_rank104,27,27,0.5341,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038538_rank670,380,380,0.73441,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047588_rank825,555,555,0.18316,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046273_rank942,164,164,0.62553,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005822_rank896,812,812,0.84478,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041453_rank989,747,747,0.87633,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039570_rank491,853,911,0.2802,222
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021051_rank964,249,249,0.58496,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045793_rank859,695,695,0.61304,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023440_rank150,8,8,0.17792,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031982_rank939,545,545,0.74261,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047304_rank200,983,983,0.40452,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011313_rank771,802,802,0.79829,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016870_rank775,614,570,0.24418,669
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034939_rank608,988,988,0.84513,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003920_rank989,747,911,0.11584,949
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018645_rank011,25,25,0.85263,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038280_rank752,242,367,0.2572,155
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034329_rank862,560,461,0.46604,21
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024662_rank285,652,461,0.32444,48
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047121_rank314,20,20,0.86926,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037496_rank154,928,928,0.85232,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007286_rank734,641,577,0.51658,12
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038524_rank918,507,606,0.22461,319
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024149_rank804,909,909,0.87593,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020618_rank469,919,919,0.61703,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016736_rank275,642,570,0.14068,986
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010096_rank438,112,112,0.88503,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018959_rank652,405,405,0.19878,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025539_rank824,161,161,0.80147,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004985_rank472,333,333,0.88308,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006114_rank772,231,230,0.2485,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007447_rank199,984,984,0.69362,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009891_rank814,443,443,0.86598,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047659_rank958,881,579,0.26809,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032307_rank305,644,644,0.73489,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038921_rank643,861,861,0.52402,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010814_rank767,637,637,0.58412,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030083_rank432,166,166,0.86205,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035268_rank576,136,136,0.89651,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043312_rank050,30,911,0.1806,751
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026979_rank880,856,830,0.05376,105
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029946_rank429,238,239,0.83715,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049701_rank674,804,804,0.4272,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005686_rank756,563,911,0.27127,678
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011348_rank372,949,949,0.85926,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032474_rank079,992,947,0.3982,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035882_rank937,534,534,0.89204,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007737_rank074,293,293,0.24362,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040430_rank745,419,419,0.44325,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039127_rank687,451,451,0.77038,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047663_rank367,887,911,0.19684,126
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043176_rank413,622,911,0.294,574
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034598_rank684,364,364,0.27685,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026199_rank471,156,156,0.61224,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021026_rank606,605,741,0.20054,772
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027140_rank420,265,265,0.82862,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004890_rank550,903,903,0.66132,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002449_rank219,14,80,0.27683,87
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044661_rank227,155,155,0.91651,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009333_rank309,763,763,0.34192,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003343_rank247,937,937,0.77325,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046817_rank980,208,208,0.8664,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00026064_rank250,1,0,0.15837,3
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009458_rank835,540,570,0.16827,184
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030592_rank836,989,989,0.772,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004197_rank469,919,911,0.13567,987
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002392_rank565,474,474,0.85971,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010163_rank471,156,156,0.84515,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027740_rank200,983,33,0.19301,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037160_rank361,436,436,0.52394,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039541_rank899,519,943,0.53309,210
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039096_rank507,707,707,0.75096,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030527_rank137,221,267,0.43109,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048005_rank823,583,583,0.88938,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028241_rank069,323,323,0.88717,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020489_rank444,211,211,0.89469,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009710_rank787,550,550,0.87537,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040802_rank263,255,255,0.1243,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043039_rank797,929,911,0.20955,816
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041035_rank690,746,911,0.50797,286
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047346_rank191,986,986,0.89653,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048696_rank082,321,321,0.86174,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031665_rank722,461,461,0.85912,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035891_rank935,224,260,0.58111,27
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030926_rank356,3,3,0.7205,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003361_rank103,139,139,0.34633,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024424_rank884,587,587,0.34961,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047530_rank649,488,488,0.79625,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047565_rank965,785,446,0.15383,530
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043994_rank850,217,217,0.83477,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023162_rank182,12,12,0.80253,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004362_rank060,123,123,0.78077,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025572_rank905,579,579,0.92307,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008588_rank038,103,103,0.35663,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004990_rank369,386,911,0.19135,720
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049591_rank631,892,426,0.88317,2
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004598_rank243,124,124,0.78581,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002191_rank424,10,10,0.84904,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017679_rank726,776,776,0.39841,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018365_rank286,312,312,0.60883,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004051_rank288,110,110,0.79886,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014097_rank126,143,361,0.3703,244
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00002800_rank742,842,911,0.43757,612
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030810_rank663,205,205,0.81449,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020862_rank607,655,655,0.48504,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018358_rank048,288,288,0.32826,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009761_rank950,473,473,0.56846,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008315_rank727,686,686,0.8217,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018317_rank542,0,911,0.29815,501
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024902_rank415,291,291,0.40587,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017492_rank593,888,911,0.21099,930
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000121_rank573,718,911,0.18252,793
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018280_rank295,19,19,0.84921,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017310_rank307,16,17,0.61469,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039078_rank082,321,321,0.85713,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020367_rank599,207,332,0.64752,226
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003656_rank569,308,308,0.30489,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029803_rank776,478,154,0.43571,383
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022467_rank283,486,911,0.12662,291
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010502_rank124,957,957,0.16202,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014554_rank871,808,570,0.09576,68
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00034544_rank620,701,678,0.31587,335
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010815_rank324,956,570,0.26435,954
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036997_rank183,272,272,0.75267,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014698_rank262,252,252,0.88435,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043712_rank799,681,605,0.26533,10
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013742_rank329,764,764,0.82583,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018762_rank915,229,229,0.83991,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00037413_rank072,120,120,0.71885,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043733_rank533,532,570,0.18185,969
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044112_rank020,61,61,0.32857,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00028756_rank479,576,741,0.16111,69
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049924_rank754,629,911,0.14883,882
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035925_rank862,560,560,0.76316,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012255_rank605,267,267,0.16736,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048310_rank263,255,255,0.84922,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030994_rank722,461,461,0.57275,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023858_rank900,817,911,0.26762,899
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00016664_rank830,319,319,0.86774,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005672_rank812,523,523,0.83127,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033483_rank297,18,18,0.86702,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014042_rank235,991,991,0.8844,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00011070_rank346,121,121,0.86923,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014290_rank282,777,461,0.21824,15
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014243_rank730,645,432,0.06259,133
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024384_rank528,630,459,0.09691,194
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040306_rank322,427,427,0.61152,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044553_rank172,274,274,0.93083,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003111_rank804,909,567,0.26825,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00000221_rank656,636,636,0.73613,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048566_rank165,640,787,0.15617,11
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019451_rank331,378,378,0.80694,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049568_rank424,10,10,0.90767,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003250_rank946,839,839,0.30977,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008668_rank021,47,911,0.14063,951
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033255_rank100,825,741,0.18948,645
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00001414_rank242,220,216,0.88352,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008699_rank543,772,523,0.66639,287
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00038401_rank491,853,947,0.19234,260
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00007012_rank657,414,414,0.62376,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020565_rank465,987,987,0.4598,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031415_rank160,206,256,0.28387,7
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005367_rank657,414,570,0.14346,20
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020627_rank054,116,116,0.85561,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025032_rank143,741,741,0.81019,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041711_rank912,843,843,0.45011,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013339_rank933,517,824,0.12444,771
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047332_rank380,757,757,0.73649,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023835_rank759,674,674,0.88505,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015641_rank055,79,79,0.79529,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006802_rank903,578,830,0.03391,193
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042299_rank087,303,303,0.80338,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041752_rank532,441,441,0.75632,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010108_rank853,786,911,0.16623,201
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00027805_rank400,182,273,0.5339,110
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004784_rank508,394,394,0.84851,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00032364_rank345,883,911,0.21874,356
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044475_rank063,55,55,0.81344,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043279_rank793,660,570,0.19419,225
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049556_rank607,655,619,0.2109,103
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004075_rank340,324,324,0.85349,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040909_rank385,240,570,0.12409,628
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00046772_rank505,787,787,0.86188,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006540_rank280,977,570,0.17759,998
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00035048_rank976,111,111,0.07318,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00018811_rank531,165,165,0.77485,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00039767_rank502,374,374,0.25876,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00005825_rank020,61,61,0.39438,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00010011_rank943,248,338,0.39481,251
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00040715_rank719,571,606,0.08303,322
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00023905_rank292,597,678,0.49655,101
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015396_rank829,411,411,0.64381,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004367_rank273,847,847,0.76406,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048579_rank372,949,949,0.46511,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020232_rank736,542,542,0.42151,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00048309_rank587,742,742,0.84867,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012982_rank778,389,391,0.85183,4
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00019782_rank207,113,113,0.89282,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017968_rank747,245,245,0.37707,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025964_rank811,626,911,0.24111,890
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004202_rank715,518,518,0.88586,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024227_rank023,43,43,0.83458,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00029152_rank512,262,911,0.1056,379
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00012426_rank535,673,911,0.18181,370
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049616_rank989,747,747,0.86644,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00044649_rank055,79,79,0.70264,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00004657_rank335,214,214,0.7931,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00036283_rank490,922,922,0.07235,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009050_rank008,39,39,0.28891,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022511_rank619,955,941,0.72258,71
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00015170_rank014,363,719,0.293,98
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00020356_rank007,41,41,0.3096,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00043865_rank460,901,901,0.87521,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024544_rank767,637,637,0.76034,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008260_rank274,810,810,0.81482,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021972_rank171,457,911,0.13366,89
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049295_rank386,669,364,0.18513,518
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008259_rank101,738,570,0.06861,999
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00024856_rank498,832,448,0.5307,47
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00030124_rank511,751,751,0.56368,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00017616_rank328,372,380,0.15736,18
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00049387_rank638,771,771,0.89499,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00045344_rank758,732,732,0.88111,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00025254_rank968,608,885,0.09766,35
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042650_rank811,626,626,0.24727,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00033867_rank575,482,911,0.06812,393
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00022334_rank106,86,86,0.70119,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00008499_rank997,710,633,0.25369,13
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00031643_rank189,962,962,0.16048,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00047001_rank075,359,356,0.40041,1
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00021050_rank842,871,570,0.06719,981
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009661_rank984,606,606,0.86333,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00013789_rank321,122,911,0.13801,516
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00003812_rank331,378,378,0.78251,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00014810_rank762,185,185,0.92427,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00006543_rank296,388,388,0.93193,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00041881_rank201,127,127,0.81667,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00009336_rank236,278,278,0.36095,0
ILSVRC2012_val_00014312_with_ILSVRC2012_val_00042382_rank301,857,857,0.82735,0
